0	0.0605262333	0.3769747176	0.0433775654	0.0011085718	0.0012072354	0.0080301308	0.2823823868	0.1463998148	0.0014155212	0.0785778229
0	0.1210643164	0.2542451705	0.0173401301	0.0009998077	0.0672915315	0.4712648944	0.0037935181	0.0580202160	0.0005400160	0.0054403993
0	0.0628362780	0.1453927106	0.0651273152	0.3529498101	0.0369619058	0.0009776138	0.0080743935	0.2934139183	0.0071206693	0.0271453856
1	0.0881436412	0.0020620998	0.0719911444	0.0002530539	0.0171433585	0.0026220950	0.3227162982	0.4906565034	0.0042827011	0.0001291044
0	0.0000008683	0.0245045903	0.7011524376	0.0007538884	0.0002641522	0.0189617836	0.0003645779	0.2400847848	0.0000032464	0.0139096706
0	0.0044765887	0.0043224414	0.0014359663	0.0102137822	0.0125451763	0.0872822208	0.0139574083	0.0001766642	0.0050567026	0.8605330493
0	0.1702367269	0.0000000000	0.0180909856	0.0000000000	0.0054024211	0.0042279137	0.0081618059	0.0212356735	0.4026042314	0.3700402418
0	0.0069144443	0.0000003945	0.1403359569	0.1654261711	0.1227814138	0.0102815564	0.0000009402	0.0813308201	0.3008046453	0.1721236575
0	0.0856023230	0.0264407321	0.0256429174	0.0074645518	0.5439108099	0.2455785613	0.0026691466	0.0421940873	0.0000082003	0.0204886703
0	0.0912304943	0.0041042822	0.0597652784	0.0203467241	0.0310355114	0.4367166037	0.3297279806	0.0001485034	0.0267686427	0.0001559791
0	0.0006830691	0.2329450408	0.0011346473	0.4619517637	0.0796694672	0.0000128364	0.0300053130	0.0110499053	0.0744651497	0.1080828075
1	0.0000002057	0.0084234603	0.0001129427	0.0000000000	0.0028759381	0.1531361983	0.0008536086	0.6786585441	0.1556036019	0.0003355003
1	0.0073505219	0.0292300481	0.0331848952	0.0000000003	0.0305819733	0.1171552449	0.0116553333	0.1167122372	0.6539631091	0.0001666367
0	0.3903311996	0.0353074499	0.0051202024	0.0109543088	0.0000428196	0.0000143624	0.0457631692	0.3497115255	0.1627549627	0.0000000000
0	0.0039660557	0.1499626130	0.0207534277	0.0192986904	0.0015574289	0.0000000000	0.0018875493	0.8025740475	0.0000000000	0.0000001875
1	0.0000000000	0.2364644169	0.0338687978	0.0306622802	0.0064812059	0.1389310257	0.0000000000	0.3048091744	0.1619890471	0.0867940519
0	0.0017118135	0.0013009825	0.3626895052	0.0001028086	0.3023230268	0.1400799923	0.0324036753	0.0689830774	0.0903997364	0.0000053821
0	0.2501374673	0.0090228984	0.0307076770	0.0000000000	0.0001033492	0.3008287680	0.0021888462	0.1268599750	0.2603527274	0.0197982915
0	0.0008143686	0.1663749641	0.0000000060	0.0222478563	0.0066389910	0.5809211685	0.0034904726	0.1342159330	0.0405755198	0.0447207201
1	0.0346903953	0.0039346547	0.0010708958	0.0011934577	0.0208061202	0.4814579150	0.0861026823	0.2324554056	0.1382876334	0.0000008399
