0	0.0993168485	0.1935124226	0.2493566022	0.0614353173	0.2067968489	0.0028111430	0.0645149451	0.1035199842	0.0145042114	0.0042316769
0	0.0002304053	0.0000179680	0.1440787485	0.0015704506	0.0000000000	0.5742713839	0.0000037744	0.1898205449	0.0900000612	0.0000066631
1	0.0003770869	0.0015724924	0.4587711284	0.0002719648	0.0000000880	0.0010117849	0.0954421038	0.3905143077	0.0166322702	0.0354067729
0	0.0000656671	0.0320668813	0.1250745766	0.0436718115	0.3030550451	0.0082673288	0.0384942565	0.3259940101	0.0627376936	0.0605727294
0	0.0735992723	0.1872638687	0.1807284021	0.0000000000	0.1623625402	0.0000000000	0.0284565495	0.1884985252	0.1790908421	0.0000000000
1	0.1208549915	0.3532580230	0.0712704563	0.0113131050	0.0124418973	0.0035634682	0.2239412131	0.2021129540	0.0000000009	0.0012438905
0	0.0171460406	0.0070847431	0.1170715375	0.0487404536	0.3005999280	0.0001196500	0.0002690686	0.3071276284	0.0192959092	0.1825450411
0	0.0001435415	0.0034361455	0.1822384360	0.1106687189	0.3567990548	0.0015803605	0.0008457667	0.0214281013	0.1196881696	0.2031717054
0	0.0003648569	0.0049455715	0.0001547799	0.0072943512	0.0064626424	0.0603059360	0.8615689919	0.0059502352	0.0363500141	0.0166026211
1	0.0000000000	0.1277875315	0.2692219859	0.0063604380	0.0000374804	0.0351298940	0.0894966952	0.4718076185	0.0000296346	0.0001287219
0	0.0000000092	0.0431247726	0.4373564665	0.0010306311	0.4378134025	0.0122109581	0.0188996608	0.0032044742	0.0410446372	0.0053149878
1	0.0650978330	0.0016723362	0.0052283522	0.0264714649	0.0939964897	0.0083468772	0.0000001114	0.5815670143	0.2176195210	0.0000000001
0	0.0789020595	0.0062249552	0.0003101742	0.0147868467	0.0002775864	0.0004774360	0.4945488316	0.2960679568	0.0523511942	0.0560529595
0	0.0020494585	0.0126408672	0.0652337691	0.0162533533	0.7648570280	0.0448776631	0.0279687640	0.0628309115	0.0032881843	0.0000000008
0	0.0000000000	0.0096958916	0.0774156848	0.0232588357	0.0739915508	0.0000013617	0.0217891491	0.0005155348	0.7918230754	0.0015089162
2	0.2163657170	0.0063459762	0.0019393165	0.0242746695	0.4483006693	0.0075691426	0.1462558332	0.0172819701	0.0790469754	0.0526197303
0	0.0356851192	0.1627503121	0.1034010422	0.0002673346	0.2236977940	0.0015418245	0.0064684343	0.0134177111	0.4367016825	0.0160687454
1	0.0001734578	0.1585860780	0.2574187025	0.0830155431	0.0000076566	0.0049577698	0.3667216480	0.0223429651	0.0993984478	0.0073777315
1	0.0000163564	0.0000001465	0.0205428684	0.0015261668	0.4819024737	0.0000000573	0.3816257303	0.0454112875	0.0679020232	0.0010728898
0	0.0000506254	0.0113503433	0.0133559842	0.0074065420	0.8772800172	0.0086959362	0.0230060446	0.0138961202	0.0347579016	0.0102004852
0	0.0244150470	0.1371602441	0.0000018100	0.1899128435	0.0458773134	0.2383634351	0.2518600126	0.0043261622	0.1045803045	0.0035028277
0	0.0675094904	0.0000004169	0.0053092988	0.0668853887	0.1082539558	0.0000033067	0.1771586633	0.0541207157	0.4651325016	0.0556262622
0	0.0261798829	0.0400891524	0.0000010659	0.0000000000	0.4460492568	0.0083510307	0.0212485574	0.4502768484	0.0057396471	0.0020645584
0	0.0383621976	0.3165027074	0.0204083004	0.0000006193	0.2800434261	0.0008250173	0.0795529515	0.2609243242	0.0002612919	0.0031191644
