Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6578151366
   2	-0.7333578383
   3	-0.7731511766
   4	-0.1634609031
   5	-0.6411899293
   6	0.5379863153
   7	-0.3448157250
   8	0.9293470047
   9	-0.8997604577
  10	0.7164381461

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0040562996
   2	-1.7924836518
   3	0.0019486265
   4	-1.0955853805
   5	0.3795319795
   6	-1.1333843316
   7	-0.7464202134
   8	0.1737520899
   9	0.6078731153
  10	0.0720659451
