1	0.0128193413	0.0324053921	0.0020449786	0.3728756714	0.0000000000	0.0048854953	0.0271953288	0.0163437324	0.5248546377	0.0065754222
0	0.0173221323	0.0440988717	0.0001310028	0.6036151493	0.0000000000	0.0001303582	0.1130649439	0.0164800938	0.1199140910	0.0852433570
1	0.0370749935	0.0080317774	0.0291183418	0.3216841128	0.0031469802	0.3300569459	0.0089083324	0.0000320565	0.1652363543	0.0967101051
0	0.0000335721	0.0034078063	0.1297630816	0.0180711399	0.2332139801	0.0000002866	0.2381468289	0.1138639543	0.1649739327	0.0985254175
0	0.0135169393	0.0516493273	0.0001088246	0.4488746921	0.0083653756	0.0242602646	0.0000470682	0.3047409580	0.1354374384	0.0129991119
0	0.0240784617	0.0582318480	0.1771631966	0.1773219560	0.0213475377	0.0504046962	0.3964237054	0.0012859576	0.0898531758	0.0038894649
0	0.0804294108	0.1157569873	0.0055355624	0.0000407617	0.0929552125	0.0107167889	0.0000209155	0.0000033815	0.0380785829	0.6564623965
1	0.0677077521	0.0000029271	0.0248572765	0.1722724197	0.0943049115	0.0407702581	0.0552915968	0.0003748154	0.5424387531	0.0019792897
0	0.0019159432	0.0149845764	0.0011324221	0.1046311759	0.0000000000	0.0052154630	0.0336411148	0.0000002733	0.8225441287	0.0159349027
0	0.1382921932	0.0156078659	0.0001753528	0.4085394967	0.0000103899	0.0038161981	0.0156213636	0.1402887826	0.2107479422	0.0669004149
0	0.0947233985	0.0000000000	0.0019549384	0.0627400520	0.2088403279	0.0064117143	0.0004758551	0.0000000171	0.6229919403	0.0018617564
0	0.0011627735	0.2282222816	0.0011844855	0.1197422727	0.0109339415	0.0052331861	0.2033407631	0.2129139451	0.0380804969	0.1791858540
0	0.0314451840	0.0650063335	0.0000357863	0.0330091982	0.0567522805	0.0012954812	0.0007041650	0.7965350049	0.0064798431	0.0087367233
0	0.0035948957	0.3464617915	0.0000093590	0.0178204114	0.0006042111	0.0000000000	0.6282837740	0.0000000000	0.0017900676	0.0014354897
2	0.4198139288	0.0002534675	0.2284324619	0.0012874876	0.0244328717	0.1495249666	0.1123428972	0.0438264691	0.0200854496	0.0000000000
0	0.1421856951	0.0598689597	0.0232404602	0.0668519378	0.0000230194	0.0623208136	0.0148543808	0.0000000000	0.5668222202	0.0638325132
0	0.0147607985	0.0028535918	0.1140189696	0.3757718587	0.3470241799	0.0009366926	0.0599463848	0.0000000000	0.0273347293	0.0573527947
1	0.2215213109	0.0875055279	0.0095183085	0.4580670076	0.0002964294	0.1653983413	0.0461869816	0.0000028735	0.0041845762	0.0073186431
0	0.0382025351	0.0724520975	0.0296408686	0.2006268414	0.0045089262	0.0024715890	0.0612721767	0.2357806941	0.2703948541	0.0846494172
0	0.0070701098	0.0188155289	0.0289523086	0.7192743797	0.0002538534	0.0029122820	0.0564016863	0.0226059606	0.1239514557	0.0197624349
0	0.0504276362	0.0529933221	0.0009918305	0.1133746879	0.0132184648	0.0085878858	0.0946512130	0.5814917196	0.0089836884	0.0752795516
0	0.0043785079	0.0234910462	0.0337518494	0.5504237422	0.1495137668	0.0037748106	0.0561479090	0.0000000000	0.0572537884	0.1212645796
0	0.0044385342	0.0349686254	0.0147196620	0.5402372260	0.0388759016	0.1412986822	0.1870446924	0.0017077535	0.0324759054	0.0042330171
0	0.0223341780	0.0146260925	0.0233776159	0.4883744052	0.0468838987	0.0000070347	0.0431564429	0.0996360482	0.2216816996	0.0399225844
0	0.0360416375	0.0009572895	0.0415495392	0.0610838707	0.5682071732	0.0247624711	0.0000935670	0.0296244028	0.2244034732	0.0132765758
0	0.0019161607	0.1435808177	0.0114898471	0.0015996892	0.5304057109	0.0000000000	0.1630320661	0.0131001356	0.0883188821	0.0465566905
0	0.0000000003	0.0000001692	0.0023765774	0.4079898125	0.0014236492	0.0009819120	0.2907869188	0.0971798773	0.0009184641	0.1983426193
0	0.0056794367	0.0031866221	0.0000655986	0.6793545004	0.0038420009	0.0656430867	0.1403556169	0.0259764956	0.0577719539	0.0181246881
0	0.0804139155	0.0001184877	0.0000000000	0.5807177807	0.0002768249	0.0019260950	0.1520356553	0.0979616820	0.0470601668	0.0394893920
0	0.0145974386	0.0084632708	0.0526728588	0.0180436759	0.0000001588	0.1739771635	0.0909753672	0.0476445830	0.5130843293	0.0805411541
1	0.0017036164	0.0181541643	0.0901671015	0.0366658148	0.0122875693	0.0692134148	0.0000373211	0.0213343117	0.2377573536	0.5126793325
0	0.3060005036	0.0402949469	0.0564539972	0.0000000000	0.0127270231	0.1195934852	0.0633063765	0.2780449781	0.0224505320	0.1011281575
0	0.1922884224	0.1285249066	0.0102605843	0.2046834796	0.0250471186	0.1066416691	0.1534113744	0.0951476266	0.0468171242	0.0371776940
1	0.0076032601	0.0000000195	0.0549450610	0.3633984236	0.0023590504	0.0174672946	0.4165643325	0.0774469532	0.0343867504	0.0258288546
2	0.0619165714	0.0057260815	0.0000079902	0.0041642597	0.0000000000	0.0667672504	0.0004288052	0.8604164519	0.0000000000	0.0005725897
0	0.0002094926	0.0147250921	0.0154071429	0.1960505991	0.1093380125	0.0539050975	0.2217699106	0.3743530105	0.0142415066	0.0000001354
1	0.0350161664	0.0006958328	0.1067564733	0.0383209812	0.0279388583	0.0510825461	0.7001614309	0.0084848798	0.0261580435	0.0053847878
0	0.0000000000	0.0000000000	0.0027465640	0.0000163856	0.2215061919	0.0372154401	0.0059272130	0.1400816961	0.3759505660	0.2165559433
0	0.0000000073	0.0000000000	0.0000249109	0.0647946576	0.0538786622	0.1053561806	0.1973756529	0.0071747367	0.2517993346	0.3195958572
0	0.0090728386	0.2364399796	0.0618158373	0.3115355223	0.0188943831	0.0000008012	0.0947563512	0.0209461448	0.2448388768	0.0016992651
1	0.3195882104	0.0001378336	0.0000000000	0.1733960710	0.0007413836	0.0000027582	0.0374255178	0.3823983979	0.0550070864	0.0313027410
0	0.2688424008	0.0427921988	0.0933938637	0.2535820559	0.1949167944	0.0002383228	0.0195616142	0.0213001080	0.0825326018	0.0228400395
0	0.0040102435	0.0234871119	0.0215722825	0.3908136045	0.0627831477	0.0407455245	0.3021769694	0.0310642597	0.0040833079	0.1192635483
0	0.0003331663	0.0001269658	0.0003972965	0.0795792882	0.0079759534	0.5876213267	0.0277695049	0.0000000504	0.0691374648	0.2270589830
0	0.0191449883	0.1036902187	0.2088394940	0.0388621826	0.3306615431	0.0000211863	0.1086209744	0.1301496397	0.0000000000	0.0600097730
0	0.0011718969	0.0197524305	0.0407475266	0.0048849072	0.0051144373	0.0042006159	0.5375636596	0.0119541385	0.1583309592	0.2162794281
1	0.0682528600	0.0401240516	0.0291069792	0.0662888884	0.3514967295	0.0468918792	0.0798319515	0.1979147318	0.0801892486	0.0399026801
2	0.0594906066	0.0559405327	0.3248463099	0.0412234098	0.0417755933	0.1365335383	0.0115194720	0.0964833269	0.1546846458	0.0775025648
0	0.0090530720	0.0142377750	0.0429645730	0.0726988752	0.0000000115	0.0103371567	0.0170676376	0.0204107693	0.0457075139	0.7675226159
0	0.2541289986	0.0000009353	0.0001922448	0.0152880197	0.0708041956	0.0666368115	0.4942636120	0.0033215673	0.0871461445	0.0082174707
