Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8406124865
   2	-0.6510757921
   3	0.5761232265
   4	0.8956070343
   5	-0.2818526551
   6	0.0186280879
   7	-0.8349823525
   8	-0.8221873202
   9	-0.7290580016
  10	0.8233538156

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.1171607601
   2	-0.7131824830
   3	0.5080123903
   4	1.7088851728
   5	1.3643128331
   6	2.0923703533
   7	-1.4890405742
   8	0.6555085230
   9	0.0343292018
  10	1.0779258240
