0	0.0022378444	0.0149185729	0.0131149752	0.0025670524	0.2076007538	0.2725174382	0.0906476856	0.3837931958	0.0038520093	0.0087504725
0	0.3874705084	0.2413625142	0.0167810519	0.0017307645	0.0964034528	0.1195916775	0.0049934136	0.1223142258	0.0092552575	0.0000971337
1	0.1543809914	0.0058312336	0.0000995844	0.0172605937	0.0794088489	0.0473615409	0.1326909794	0.1017947580	0.3072926213	0.1538788485
0	0.0060538379	0.0115836083	0.0016598582	0.2309369734	0.0041581067	0.0547764371	0.2674393724	0.4089578369	0.0029265198	0.0115074494
1	0.0000024431	0.0704891804	0.0161565899	0.2018095721	0.0748780639	0.4573187710	0.0756486193	0.0993239324	0.0033367121	0.0010361159
0	0.0995468599	0.0708690793	0.0719699530	0.3085833911	0.0017625015	0.0108337309	0.0076809449	0.1384023760	0.2528796271	0.0374715363
0	0.5171991774	0.0037601253	0.0082520957	0.0021867893	0.0495532868	0.0094638958	0.3123680788	0.0010472564	0.0100014172	0.0861678772
1	0.0052097619	0.0006158497	0.0231438304	0.2479954977	0.0058266316	0.0002690325	0.0894616531	0.4278988075	0.1377800173	0.0617989184
0	0.0004191993	0.0000000315	0.0712182594	0.1649067043	0.0224892141	0.3686278857	0.0154801301	0.0045142417	0.3111470054	0.0411973286
0	0.2011770582	0.0003116173	0.0713917399	0.0616166580	0.0375963954	0.3969824296	0.0035166340	0.1952175196	0.0165760400	0.0156139080
1	0.3377606363	0.1669636515	0.0531559065	0.0000000000	0.0000000011	0.0029105974	0.0312297760	0.2090599750	0.0327800277	0.1661394285
0	0.0584519563	0.0000000000	0.0353145158	0.0183817245	0.0027904916	0.5176766728	0.0476232347	0.1176404082	0.1957743141	0.0063466820
0	0.0104623651	0.0384650499	0.2840397703	0.0055493611	0.1081933033	0.1132376695	0.0209571863	0.1315529625	0.1925213118	0.0950210203
0	0.0000000000	0.1845669605	0.3972955204	0.0042680592	0.0000000000	0.1208506252	0.0000000003	0.0112165876	0.1045245032	0.1772777435
0	0.0402519864	0.0064130976	0.0461962872	0.0332541936	0.0152974669	0.0054291780	0.0413591177	0.7252386599	0.0443574335	0.0422025793
0	0.1058521303	0.0207454776	0.0947912228	0.0263378467	0.0000697800	0.2428261503	0.2692226489	0.0368937841	0.2031455130	0.0001154464
0	0.0149225584	0.0075181647	0.8085051784	0.0000000000	0.0763134558	0.0143917245	0.0067146648	0.0000000001	0.0379494679	0.0336847853
1	0.0000101928	0.4820686521	0.0001426284	0.3301344501	0.0046369574	0.0483250164	0.0440751991	0.0028441296	0.0143988160	0.0733639581
0	0.3449688067	0.0000000970	0.0755342666	0.1829653343	0.0001128178	0.0994864328	0.0000049594	0.2650399025	0.0013580150	0.0305293680
0	0.2274273050	0.1667791461	0.0182606485	0.0756754820	0.0020609910	0.3015619759	0.1600140030	0.0268750245	0.0052635368	0.0160818872
0	0.0000000000	0.1006227245	0.0222226806	0.0187470257	0.1778682970	0.0037075983	0.0715941914	0.5724309175	0.0323923962	0.0004141689
0	0.0608147104	0.0869622998	0.0000000000	0.0315777943	0.1500962880	0.0003172931	0.6084331951	0.0151104087	0.0094357365	0.0372522742
0	0.0099114064	0.0000000038	0.9109088148	0.0026469582	0.0000000000	0.0001263530	0.0018619597	0.0073561346	0.0000006068	0.0671877628
0	0.0901231310	0.0000000000	0.0702955825	0.0001267837	0.0067206808	0.6266665389	0.0326341593	0.0444158630	0.1168911111	0.0121261496
