1	0.4636966226	0.0008396034	0.0197287113	0.1553559991	0.0167526324	0.0580783030	0.0008505213	0.0001804222	0.2689355807	0.0155816040
0	0.0004074680	0.2509987122	0.0001899831	0.1446165472	0.0585847373	0.0127230513	0.2633161820	0.0029260925	0.0000003866	0.2662368399
0	0.0014682367	0.0000000000	0.0277735195	0.0194385255	0.1065386070	0.1452185627	0.0635391366	0.0000000000	0.0168309992	0.6191924127
1	0.7473707283	0.0651552844	0.1105177604	0.0176476115	0.0223046978	0.0074947182	0.0000132578	0.0000000021	0.0119004518	0.0175954878
0	0.0003955225	0.0000000000	0.0109220396	0.0000400454	0.0642270408	0.0086005309	0.7596619163	0.0062541672	0.1263789345	0.0235198027
2	0.2094452154	0.0001462258	0.0021579814	0.0131029872	0.0000002538	0.0001586878	0.0000254424	0.0023495565	0.7668779007	0.0057357490
0	0.0000000024	0.0004566822	0.0442285817	0.0133845625	0.1466462706	0.0000100800	0.1997752411	0.1768700727	0.0960541240	0.3225743829
0	0.1185530143	0.0092211865	0.2003428085	0.3868450555	0.0161385174	0.0092249522	0.0003727813	0.0035807151	0.0836450397	0.1720759297
0	0.0129304510	0.0000000100	0.0428090599	0.2270815182	0.0059937629	0.0924271887	0.0000110481	0.0514521472	0.1461738019	0.4211210122
1	0.1262034549	0.0000000002	0.0000000792	0.3278159747	0.3070766525	0.0009385440	0.0142640983	0.0144851515	0.0000000019	0.2092160429
0	0.0053163814	0.0026950734	0.0201081605	0.2550478608	0.2288264217	0.0018640666	0.0118086682	0.0002133711	0.4673382136	0.0067817828
0	0.0000107632	0.3564537302	0.1409766530	0.0448169730	0.0615204078	0.1915404538	0.0013813223	0.0000000000	0.0032959330	0.2000037639
1	0.0657733778	0.0000017314	0.0000010560	0.7471440272	0.0316602000	0.0000000000	0.0893367949	0.0002822329	0.0189871015	0.0468134784
2	0.7432782493	0.0000000000	0.0002148672	0.0124422902	0.0270063967	0.0000833611	0.0332610709	0.0000000000	0.1748096932	0.0089040714
1	0.0497453083	0.1175997786	0.2251308086	0.1385514671	0.1172581007	0.0889885156	0.0721305580	0.0771362461	0.0110232215	0.1024359956
0	0.0019584735	0.0163230455	0.0347493427	0.0009556653	0.0054910040	0.0023475216	0.0012344951	0.0000000000	0.9083631734	0.0285772788
1	0.1971460966	0.0091643553	0.0213245889	0.2369184315	0.0643883125	0.0000000000	0.0012826030	0.0129852065	0.0820002464	0.3747901595
0	0.0171254463	0.0068810499	0.0022746763	0.0783985799	0.0004440713	0.0000000000	0.8073206294	0.0327089809	0.0213612760	0.0334852901
0	0.0200741099	0.1923084757	0.1632169999	0.0000002371	0.1158535974	0.0017398159	0.0530790205	0.0163664612	0.1396984505	0.2976628320
0	0.0090752778	0.0557276452	0.0007643281	0.0006488874	0.7728653342	0.0000000011	0.1104889584	0.0092766688	0.0003113735	0.0408415253
0	0.0316581860	0.0025391826	0.0004933918	0.3702050675	0.1888076108	0.0000000000	0.3843510871	0.0068908267	0.0024476733	0.0126069740
0	0.0367561455	0.0384960443	0.0002741065	0.0894922648	0.3811043249	0.0141764301	0.2977673014	0.0719848266	0.0012916132	0.0686569428
0	0.0001521495	0.0000000000	0.1096152138	0.2459851057	0.0231113187	0.0260068859	0.0137053103	0.0000199319	0.0094166541	0.5719874300
0	0.1173074458	0.0126102035	0.0528731311	0.0285074152	0.0006222487	0.1335966867	0.2882718399	0.0107941222	0.0006300328	0.3547868741
1	0.0267271894	0.1062565190	0.0096095553	0.1179736080	0.1024315661	0.0000000601	0.0606291482	0.0087813870	0.3918472167	0.1757437504
1	0.8388732118	0.0349023780	0.0000000000	0.0084032363	0.0185190471	0.0000000478	0.0017831232	0.0000007276	0.0920636278	0.0054546004
0	0.0740711231	0.0025870900	0.0006967047	0.3379836896	0.0019487965	0.0000000000	0.0774031814	0.0005659483	0.0071410258	0.4976024407
1	0.6284737612	0.0208211211	0.0001412035	0.0163217107	0.0010559526	0.0331381086	0.0066594067	0.0206235280	0.2695418014	0.0032234062
0	0.0218160122	0.3174829763	0.0009547442	0.0113913832	0.0158591796	0.4264022773	0.0000000498	0.0133276396	0.1927608242	0.0000049137
0	0.0000127434	0.1983880962	0.0131877886	0.0159857412	0.0287280928	0.0000095444	0.6719419574	0.0401752648	0.0000016342	0.0315691370
0	0.0138704780	0.0524085276	0.0000004399	0.3352116238	0.0000000000	0.0420595080	0.0320351321	0.0758959030	0.0000579086	0.4484604790
0	0.0000003129	0.0110917333	0.0000000000	0.0134102808	0.6103844112	0.0544005210	0.0005984906	0.0001701511	0.1093163397	0.2006277595
0	0.0020562866	0.0060757464	0.0063266175	0.0678723315	0.0000000004	0.0712058153	0.3026742267	0.0025462105	0.0416392367	0.4996035285
0	0.0000178289	0.0838935367	0.0026920926	0.3456988346	0.0412972603	0.0426238849	0.0003837537	0.0974374997	0.0000000000	0.3859553087
0	0.0059418572	0.0287141620	0.0012341071	0.0040224578	0.0637414595	0.0015096633	0.7187496927	0.0000872634	0.1493638610	0.0266354761
0	0.0000000000	0.0008237170	0.1572449656	0.0088970380	0.7425653910	0.0058258400	0.0844610232	0.0000186790	0.0001364933	0.0000268529
1	0.0843969564	0.0139494549	0.0000141380	0.2467366303	0.0001126741	0.0254253888	0.1187699885	0.0006423037	0.4606430471	0.0493094181
0	0.0348747813	0.1480918028	0.0000303332	0.0143121479	0.1605029174	0.3158487452	0.0080236747	0.0000000551	0.2882494121	0.0300661302
1	0.0080990681	0.1264406926	0.0606926952	0.1943058370	0.0192437018	0.0064984904	0.4390173713	0.0044316068	0.0739858843	0.0672846526
0	0.1156276529	0.0032925979	0.0100722005	0.0074499419	0.0865918756	0.0000000008	0.0004853575	0.0535945921	0.0000444971	0.7228412836
1	0.0788403780	0.0107225062	0.0008467249	0.1039299344	0.0029146536	0.0198534659	0.0407351638	0.1162490709	0.1506737529	0.4752343494
0	0.0000000000	0.0351645970	0.0398638055	0.0546057089	0.0006457279	0.0135625376	0.0362981475	0.0353281572	0.2341346373	0.5503966811
0	0.0000043063	0.0000000147	0.0216458146	0.2571585373	0.1354091232	0.0053930986	0.1810954856	0.0698806618	0.0023668462	0.3270461116
1	0.6057587131	0.0048844433	0.0516586856	0.0487590928	0.0035030447	0.0923167905	0.0383982635	0.0057616666	0.0976953175	0.0512639824
0	0.3108457021	0.0007021634	0.4453581958	0.1035309121	0.0008576672	0.0052817114	0.0611833134	0.0722374831	0.0000028515	0.0000000000
0	0.3119137259	0.1260996386	0.1797399118	0.0063092921	0.1880909281	0.0000024760	0.0000165541	0.0422939772	0.0000000909	0.1455334054
1	0.2668855415	0.0276853899	0.2156680128	0.1384765308	0.0011713137	0.0009192933	0.1646165732	0.0000026523	0.0749292659	0.1096454265
0	0.0403296650	0.0241914413	0.0013980977	0.3606260386	0.0089238788	0.0186075684	0.0557747599	0.0322979086	0.0119808523	0.4458697893
2	0.9760230664	0.0001894971	0.0026106604	0.0024295556	0.0000584565	0.0000023498	0.0000374515	0.0000000000	0.0180511398	0.0005978231
0	0.0000000737	0.3402291248	0.0006442756	0.0363066009	0.1081797601	0.0116946898	0.0012081338	0.0760670516	0.0254975785	0.4001727112
1	0.5576534588	0.0000846688	0.0004916225	0.0294158123	0.1056883610	0.0225948044	0.0171969079	0.0000855874	0.1035072380	0.1632815390
1	0.0129221220	0.0021564528	0.0028732771	0.0074479582	0.0097355716	0.0001067462	0.0004305799	0.0000000010	0.8903973639	0.0739299273
0	0.0022988814	0.0365059754	0.0036968691	0.0663307870	0.2569165202	0.0000000000	0.1537381231	0.0465249370	0.1233346954	0.3106532114
0	0.1520259015	0.1614102274	0.0000000000	0.0446867426	0.3878879323	0.0040210701	0.0000000000	0.0921280394	0.0090897834	0.1487503033
1	0.0008662288	0.0000434217	0.0008128520	0.9418156141	0.0001775976	0.0000000064	0.0279671850	0.0000000000	0.0091434258	0.0191736684
0	0.0005172929	0.0017310058	0.0000000000	0.0070066185	0.0099412917	0.1782240945	0.0366645857	0.0041422305	0.0000104584	0.7617624220
1	0.6428219224	0.0000000000	0.0312008594	0.0812876575	0.0002492544	0.0000000000	0.1583302595	0.0038072889	0.0792007782	0.0031019797
0	0.0003404283	0.0000005913	0.1354015442	0.0006046615	0.1586755216	0.0372107807	0.6355343585	0.0006664385	0.0155073615	0.0160583140
