0	0.0099940512	0.9539147082	0.0042151406	0.0000000361	0.0053265641	0.0004148010	0.0118865361	0.0000096895	0.0135671519	0.0006713213
0	0.0015370334	0.2071032289	0.7170311078	0.0107507768	0.0160859981	0.0086514672	0.0009279012	0.0049679409	0.0060845064	0.0268600392
1	0.1293403841	0.1566780272	0.4172546047	0.1453670141	0.0000000000	0.0571397641	0.0276035636	0.0304005481	0.0000008055	0.0362152887
0	0.3492332012	0.4283770897	0.0672469983	0.0018858798	0.0143627231	0.0209296845	0.0036416111	0.0680519407	0.0182975934	0.0279732782
2	0.2243723676	0.0085484292	0.4387750344	0.1189900605	0.0004337859	0.1775488476	0.0208928011	0.0000169594	0.0104217143	0.0000000000
1	0.0019952508	0.0045108977	0.9233720517	0.0126682915	0.0229913686	0.0079761217	0.0008448107	0.0000000000	0.0056137632	0.0200274443
1	0.0059148185	0.0502591844	0.0454667957	0.0012878969	0.1497264245	0.4488025020	0.2913826073	0.0039466569	0.0029853476	0.0002277662
0	0.3240043823	0.0500700295	0.0346845014	0.1744420225	0.0158321067	0.1174122601	0.2633778159	0.0006312273	0.0022812805	0.0172643739
1	0.0858133728	0.0204148464	0.8069628268	0.0194099730	0.0000000222	0.0496908316	0.0000000000	0.0034880323	0.0142200949	0.0000000000
1	0.7208863967	0.0336846271	0.0749771289	0.0674281595	0.0002806835	0.0052385792	0.0941692509	0.0000000081	0.0033351661	0.0000000000
1	0.2805507091	0.0953793943	0.1342177871	0.1378540993	0.0144755736	0.0335999885	0.2806779179	0.0232443774	0.0000001527	0.0000000000
2	0.1621119530	0.0006173482	0.8039582690	0.0027915810	0.0000052378	0.0177684663	0.0027837847	0.0000000000	0.0099631853	0.0000001747
1	0.0030319831	0.0149391068	0.9001044726	0.0000000004	0.0042866842	0.0465016519	0.0000000000	0.0307841713	0.0003519296	0.0000000001
1	0.3839815809	0.3063455332	0.0511450776	0.0256207051	0.0000000000	0.0001243481	0.0365180376	0.0746363322	0.0799403539	0.0416880314
1	0.0290718516	0.0048671838	0.5587428308	0.0926488171	0.0497691678	0.1270317001	0.0039414736	0.0005593904	0.0370135217	0.0963540632
1	0.0320443578	0.0000000024	0.0387424290	0.3249138261	0.0039642450	0.5917433460	0.0033156077	0.0000000000	0.0052761860	0.0000000000
1	0.6873610384	0.0386679424	0.0714542533	0.0031567498	0.0024158146	0.1428645240	0.0440306222	0.0009997673	0.0079510165	0.0010982715
0	0.0931432512	0.0709407088	0.0483706228	0.0000003757	0.0005705111	0.0008954183	0.0020140463	0.0065907933	0.0459659305	0.7315083420
0	0.0000000000	0.0295006271	0.6239714147	0.0120438975	0.0029531104	0.0634045631	0.0038499285	0.0866007027	0.0000000000	0.1776757560
1	0.1948617707	0.1150746162	0.1965742705	0.0086818347	0.1909128460	0.2716318343	0.0000396549	0.0087674374	0.0000000012	0.0134557341
0	0.7535299487	0.0471243145	0.0000000000	0.0935724708	0.0195785340	0.0138963428	0.0175680157	0.0503491765	0.0041945533	0.0001866438
