1	0.0004926494	0.0164764151	0.0000037201	0.1627496704	0.0366405158	0.6985428495	0.0338447859	0.0000000002	0.0272849367	0.0239644569
0	0.0666051548	0.0000563387	0.2763169481	0.0313372043	0.0928210337	0.0210199583	0.0062698497	0.0000000000	0.2639380520	0.2416354606
0	0.0256797684	0.2447618775	0.0000000000	0.2590808649	0.0000068409	0.1945632205	0.0011255851	0.2745910189	0.0001905849	0.0000002388
0	0.7131691369	0.0000131555	0.0007794121	0.2661213693	0.0002326540	0.0156505454	0.0001275616	0.0000000000	0.0038778051	0.0000283601
0	0.0163252634	0.3076307547	0.0016135299	0.3196103835	0.0000000172	0.0140201027	0.0531644963	0.0066623191	0.1973551818	0.0836179515
1	0.0000000363	0.0070650859	0.0942843976	0.1429482477	0.1138273729	0.5576607168	0.0099442896	0.0585586419	0.0157106579	0.0000005536
1	0.0535880816	0.0000044073	0.3182521116	0.0520925117	0.0338271391	0.0437670244	0.0212357185	0.4204353754	0.0181489304	0.0386487001
0	0.1232450454	0.1849400575	0.1128058256	0.0065679248	0.0787573609	0.0003943241	0.0335442578	0.1353919507	0.0043853924	0.3199678608
1	0.0047441605	0.1535166010	0.0056749073	0.3743465896	0.0173337156	0.0407819351	0.0056159718	0.2693247935	0.0002317136	0.1284296119
0	0.0191480414	0.1948841325	0.2082384863	0.0031188343	0.0000000001	0.1385348129	0.1182162605	0.1515896212	0.0858392882	0.0804305226
0	0.0000000000	0.0232233586	0.1330128863	0.0253641948	0.0254238409	0.0017674580	0.2672224367	0.3973738416	0.0000663366	0.1265456466
0	0.0518384019	0.0917594778	0.0102751208	0.3305561536	0.0303263297	0.0065769517	0.1619645055	0.0431648958	0.0399109593	0.2336272038
2	0.0000000000	0.3913895142	0.0002344165	0.0614302704	0.0007119120	0.2834336564	0.1035095832	0.0160535571	0.0141913545	0.1290457356
0	0.0017239806	0.0474696532	0.1370384448	0.4859618572	0.0898215130	0.0416974816	0.0600904547	0.0039815173	0.1303812728	0.0018338246
0	0.0756349825	0.1930566319	0.5098478587	0.0558049208	0.0036053986	0.0008371250	0.1576043510	0.0036084942	0.0000002374	0.0000000001
0	0.0648464531	0.0343962740	0.1268181935	0.0229153158	0.0000195413	0.0005700480	0.5668530430	0.0749786794	0.1010203024	0.0075821496
0	0.0030078806	0.0258950170	0.0010821723	0.9056014496	0.0000820774	0.0074456102	0.0000014326	0.0000000000	0.0000006136	0.0568837467
0	0.1417635022	0.2042895989	0.2205775770	0.0567321702	0.0151616577	0.0404364395	0.0081641059	0.0058294399	0.2827844325	0.0242610763
1	0.1346277528	0.0253518155	0.0003009386	0.5479430883	0.0001546332	0.0003816190	0.0001929244	0.0115312821	0.2716538296	0.0078621165
