0	0.0010710669	0.3461049533	0.0045394910	0.0002352547	0.1482151708	0.0000029759	0.2025028483	0.0000000013	0.2932298804	0.0040983575
0	0.0283220040	0.0692848403	0.1907049645	0.0003087812	0.1023950592	0.4782459623	0.0009137001	0.0825555344	0.0394464087	0.0078227451
1	0.0174970164	0.0155161611	0.0254491959	0.0229189613	0.0037259982	0.0000001109	0.0024094187	0.0004869777	0.0054139332	0.9065822266
1	0.9147365526	0.0013965578	0.0000001599	0.0154651192	0.0000024793	0.0270971159	0.0001939738	0.0292323491	0.0006957845	0.0111799079
1	0.0798013671	0.0143504968	0.0000000000	0.0023486841	0.0040974452	0.0405630932	0.0014796395	0.3966489633	0.0049361548	0.4557741561
1	0.2576499827	0.0749853519	0.0050800022	0.0094931422	0.0005422373	0.0013069784	0.0043781101	0.6283751222	0.0029916592	0.0151974139
0	0.1345106216	0.6325381761	0.0084363829	0.0433213213	0.0584646627	0.0000755181	0.0000008405	0.0505125404	0.0371507448	0.0349891917
0	0.2753973243	0.4686244248	0.0010923710	0.0000337530	0.1963737628	0.0472576948	0.0032976057	0.0013852476	0.0000038169	0.0065339990
1	0.1426866254	0.4449544711	0.0001951408	0.0148099795	0.0000088066	0.0000000000	0.0026925161	0.0041419916	0.0997837276	0.2907267413
1	0.0387883316	0.0037022500	0.5971361508	0.0000089952	0.1228530305	0.0136787803	0.0145824702	0.1493206434	0.0000001113	0.0599292369
1	0.1800040268	0.1614420487	0.0830663708	0.0605257505	0.0984550627	0.0060525068	0.0240845056	0.2703979057	0.0016810388	0.1142907836
0	0.0022640508	0.0935087537	0.0008189465	0.0304304128	0.0504596394	0.0001309484	0.0010482342	0.0334958860	0.7388202768	0.0490228514
0	0.0106372114	0.0161313263	0.5705685532	0.0894782181	0.0724755839	0.0266907954	0.1660257087	0.0425766833	0.0034446028	0.0019713169
0	0.4981090446	0.0475741623	0.0000000007	0.1579025135	0.0000000000	0.0985237809	0.0242788144	0.0077287583	0.1458447984	0.0200381269
0	0.2620302629	0.0547425861	0.0150857809	0.0000001719	0.0009556761	0.3869947669	0.0313045254	0.0000000010	0.1118799667	0.1370062621
0	0.0921571824	0.5144977819	0.0000251600	0.0305444974	0.0094248918	0.0061197940	0.2599421180	0.0002863918	0.0850937029	0.0019084798
0	0.5023859883	0.1319475835	0.0019425626	0.0000005041	0.0002594093	0.0181340971	0.1621463107	0.1382386794	0.0047403354	0.0402045295
