0	0.3920196000	0.0000002238	0.0113225234	0.0000114971	0.0000149769	0.0010093270	0.0184862266	0.0807018275	0.0000219832	0.4964118145
1	0.0019219610	0.0000000000	0.0000025327	0.0425828793	0.1340020327	0.0000073319	0.6712341580	0.0807419503	0.0593593892	0.0101477649
0	0.3705789468	0.0127158736	0.0075211851	0.0413092571	0.0966202671	0.0000000000	0.0030351459	0.0168917155	0.0176533992	0.4336742099
0	0.9462311576	0.0019264905	0.0000000959	0.0000000375	0.0044094262	0.0000000167	0.0233013835	0.0001061021	0.0059504569	0.0180748332
0	0.1592233302	0.0517452928	0.1527605929	0.0000073435	0.0007962538	0.0001373662	0.0925581146	0.0084809754	0.3091790505	0.2251116800
1	0.0051252918	0.0307100981	0.0268331626	0.0096019160	0.0427522933	0.0145331766	0.0269449072	0.0000298851	0.8434590343	0.0000102352
0	0.1419821580	0.0709090503	0.0663647032	0.0075229233	0.0065780337	0.0926210953	0.3034374838	0.0000313274	0.3105532250	0.0000000000
1	0.4319030185	0.0054607861	0.0997248098	0.0088222242	0.3309287753	0.0060217427	0.0058117390	0.0067277432	0.0726521819	0.0319469794
2	0.0000000002	0.0252251329	0.0070799593	0.0730479470	0.5926067036	0.0000032443	0.0139172176	0.2308507045	0.0305970906	0.0266720001
0	0.0058575404	0.0117861306	0.0175866295	0.0000541190	0.0164129424	0.0041201631	0.0010274823	0.0016949578	0.0683340097	0.8731260251
0	0.0851165383	0.0017068177	0.0025691174	0.0284702535	0.0558309747	0.0733567338	0.0000084391	0.3103622530	0.1667730326	0.2758058399
0	0.0142514292	0.0041330539	0.0000004483	0.0764060966	0.1148331313	0.0426140435	0.1124242209	0.0402078497	0.4473156083	0.1478141182
0	0.0882751831	0.0014046097	0.0024699038	0.3048422840	0.1241168321	0.0018560501	0.0709393966	0.0987557167	0.2960201672	0.0113198567
0	0.3169358752	0.1944619259	0.0240429770	0.0009655134	0.0049594698	0.1539449342	0.1152188185	0.0106793427	0.1787911433	0.0000000000
1	0.1202783153	0.0003417465	0.0940878988	0.0000281903	0.6276166777	0.0014767787	0.0027873627	0.0561525935	0.0877263701	0.0095040664
0	0.7592169135	0.0000426801	0.0275676166	0.0000000000	0.1741377261	0.0000000662	0.0082541475	0.0008066021	0.0254699310	0.0045043169
0	0.0614186715	0.1183661736	0.0809422728	0.0198913444	0.2067089176	0.0002026483	0.4451233005	0.0050326611	0.0059924120	0.0563215983
0	0.0375819153	0.0045102278	0.0001535087	0.0090335424	0.0140317530	0.0355632139	0.0615105601	0.8231103309	0.0000544573	0.0144504907
0	0.0059167579	0.0000063811	0.1126918594	0.1012673568	0.0107484049	0.0063475566	0.3313902309	0.1175757099	0.0627139806	0.2513417621
0	0.5911521800	0.0146666273	0.0195165672	0.0011629954	0.2088437587	0.0000000000	0.0004770449	0.0271394924	0.0091668624	0.1278744719
0	0.1959090971	0.0000000783	0.1056621601	0.0000034424	0.2938908367	0.0460119918	0.1123145547	0.0045343875	0.1613723222	0.0803011289
