Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6565621478
   2	0.0519966493
   3	-0.9859239386
   4	0.5606135029
   5	0.4067552572
   6	-0.8404975664
   7	0.5847421580
   8	0.2259906858
   9	-0.5911515594
  10	-0.8384565308

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3274895703
   2	1.8050906287
   3	0.8970956394
   4	1.4656784091
   5	0.0873493502
   6	-0.9912744587
   7	0.8596229930
   8	0.8050932910
   9	1.2607897411
  10	0.1276842822
