0	0.0163457298	0.0268114453	0.1071060514	0.0768449072	0.0276520415	0.0000000541	0.0000000076	0.5566951823	0.1879694977	0.0005750832
0	0.0005459267	0.0000000026	0.0000008803	0.0865501144	0.0161932574	0.0732225322	0.0000270867	0.4182767426	0.3144033291	0.0907801278
1	0.1418615555	0.6206716214	0.0268706420	0.0439312763	0.0464611475	0.0000448934	0.0458999417	0.0736859191	0.0000060166	0.0005669865
1	0.1085120352	0.1923385254	0.1582300336	0.0000000005	0.0000000000	0.0000000161	0.0124338642	0.0437988078	0.4846863467	0.0000003705
0	0.0000538963	0.0672642265	0.0815757282	0.6414298758	0.0009408706	0.1378882955	0.0595677256	0.0056417935	0.0000000022	0.0056375857
0	0.0192438259	0.0000000758	0.4885744549	0.0222527576	0.0572796665	0.0556710946	0.1016627034	0.1318473383	0.1199399390	0.0035281441
1	0.0119001443	0.0295098442	0.0060308442	0.0173486625	0.0001472443	0.0069332531	0.0186530997	0.3889463972	0.4533820237	0.0671484868
0	0.0001807232	0.2752331743	0.0171008778	0.1279172226	0.0000000000	0.0417268808	0.0008035278	0.0168363141	0.5177216954	0.0024795839
0	0.0895051061	0.5343880698	0.0033450273	0.1829267744	0.0373588130	0.0006051612	0.0000006632	0.0608860959	0.0082305787	0.0827537103
0	0.1192443950	0.1667637486	0.2669448063	0.0717280451	0.0595936438	0.0819342775	0.0631593445	0.1068578467	0.0637393415	0.0000345509
0	0.0000569204	0.0875355907	0.1989541082	0.2273225060	0.0000009746	0.0751684887	0.1679402962	0.0934989193	0.1204790357	0.0290431602
0	0.3549746413	0.3520591522	0.0506879284	0.0101510633	0.0017749670	0.0048414085	0.1266163757	0.0000000000	0.0007731334	0.0981213301
1	0.0201276762	0.0146387000	0.0021647685	0.0009621295	0.0000000011	0.0886824879	0.0386697459	0.5955854092	0.1773763897	0.0617926920
0	0.0348741855	0.0286563240	0.0290469532	0.6647601910	0.0022751483	0.0412568566	0.0008681053	0.1897674342	0.0038637646	0.0046310374
0	0.0083882686	0.0711770204	0.0108883212	0.2904359313	0.0000000002	0.0000042443	0.1764229485	0.0237567237	0.0038253611	0.4151011808
0	0.0186469655	0.2194475104	0.2204720450	0.3105082219	0.0000803077	0.0223067626	0.1425376272	0.0007143118	0.0652192221	0.0000670258
1	0.2528571123	0.0019427796	0.0136319123	0.0058657075	0.0026014883	0.0000000000	0.0067704262	0.0000054440	0.7162989084	0.0000262213
0	0.0385685588	0.0948499992	0.1477125882	0.0624314347	0.0061776406	0.0067292178	0.0000023351	0.5908739154	0.0526543100	0.0000000000
0	0.0000464779	0.3503939456	0.1136438595	0.0000899827	0.0098714759	0.2320348375	0.0401629512	0.0000870365	0.0031774460	0.2504919871
0	0.0000000000	0.0019041275	0.1451233600	0.1196343230	0.0000000717	0.0398464301	0.2837196455	0.3512339669	0.0585316558	0.0000064194
0	0.0044881360	0.0378165927	0.0066870472	0.2874085764	0.1787939699	0.0886805834	0.0014644225	0.0450536830	0.3316608651	0.0179461239
0	0.0000062330	0.0724133006	0.5392647187	0.0961583208	0.0102984224	0.0016506712	0.0050840010	0.2635539076	0.0000000000	0.0115704247
0	0.0361596751	0.0064404995	0.1004246538	0.0303369598	0.0018467216	0.5294711958	0.0000380003	0.2282418669	0.0187108948	0.0483295325
0	0.0082453766	0.1460153844	0.6424421648	0.0172609475	0.0000123308	0.0082622436	0.0257947220	0.0534687449	0.0984970883	0.0000009972
0	0.2115542886	0.6959969452	0.0237915579	0.0181988644	0.0007630785	0.0020633762	0.0028515217	0.0290588567	0.0157215108	0.0000000000
0	0.0179709816	0.0598515395	0.0000000001	0.0789053987	0.0007153152	0.0276809111	0.0000000000	0.7232779391	0.0208847544	0.0707131602
1	0.1194768987	0.1417553285	0.0086386000	0.0567513132	0.5566204133	0.0000000000	0.0153594494	0.0075355485	0.0938559444	0.0000065040
1	0.0178647331	0.0497102341	0.1286081115	0.7416220833	0.0374285527	0.0021773220	0.0090540493	0.0026427824	0.0016837092	0.0092084225
