Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8027914440
   2	0.6537692824
   3	-0.4828961780
   4	-0.9017044693
   5	0.8471555014
   6	0.9467798705
   7	0.8170029138
   8	-0.7347622388
   9	0.2325258635
  10	0.8453423600

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0719601988
   2	1.4436577802
   3	-1.2277706936
   4	1.0229764584
   5	0.6010901782
   6	1.0422325873
   7	0.3088926122
   8	-0.3304660498
   9	0.5003887501
  10	-0.2085472226
