1	0.0000000410	0.0230163041	0.3598090296	0.0001928064	0.0450855964	0.1241869632	0.0154550244	0.0011722415	0.4309688975	0.0001130959
0	0.0000000000	0.0476770610	0.2148687696	0.1769011627	0.2917236808	0.0473503133	0.1515626629	0.0514111477	0.0000000000	0.0185052020
0	0.1481621294	0.0015901615	0.0000156782	0.4123302530	0.0985921904	0.1580959602	0.0307296608	0.0000002939	0.0006045686	0.1498791041
1	0.0000958076	0.0361468410	0.0412540752	0.0166042550	0.0000319958	0.0571322665	0.1178892995	0.0004400204	0.4708325600	0.2595728789
1	0.0000225581	0.0015393273	0.0007791351	0.1796144423	0.0022816037	0.2702507044	0.0317369570	0.0540747536	0.4427367481	0.0169637702
0	0.0156835416	0.0126280853	0.0373863036	0.0504411593	0.0001009863	0.0000000000	0.4267807258	0.0000839425	0.1226607560	0.3342344996
0	0.0050837951	0.0000000244	0.0021963699	0.0830534111	0.0003847878	0.4983533134	0.1267762792	0.0127073873	0.0401983239	0.2312463080
0	0.0527857584	0.1879615797	0.0056004924	0.0001959683	0.1923032000	0.0024245331	0.0240445230	0.0168116548	0.1912407852	0.3266315051
1	0.0000000065	0.0396176245	0.0281825812	0.0004247981	0.0466514153	0.0371528505	0.7330219025	0.0398714935	0.0001060954	0.0749712325
0	0.2221493065	0.0031792053	0.0000000240	0.0080053063	0.0320294341	0.2694756520	0.0019273941	0.0306459476	0.3702638362	0.0623238939
0	0.0244465615	0.0787440250	0.1686874615	0.3400444696	0.0080822819	0.0000002592	0.0013418789	0.0624569400	0.2196947568	0.0965013655
0	0.0021837377	0.3563506971	0.0522322647	0.0391508429	0.0000000017	0.0068841370	0.0639825604	0.0011413777	0.1942665364	0.2838078443
0	0.0211119177	0.0635537649	0.0079626649	0.0764911278	0.7753412876	0.0097121046	0.0337276486	0.0009046509	0.0028315541	0.0083632788
0	0.0362348166	0.0003806980	0.0242267050	0.0036254765	0.0017653947	0.0310125054	0.1077227218	0.0441690360	0.0595798521	0.6912827937
0	0.0700273555	0.1404310629	0.0000000000	0.0068020213	0.2739425980	0.0626093720	0.0999140078	0.0091406903	0.2108611333	0.1262717589
0	0.0009806701	0.4451827584	0.0258454984	0.0160802719	0.0009008423	0.0109663943	0.1161083052	0.0005733577	0.0637893253	0.3195725764
0	0.0421825555	0.0000000000	0.2269875347	0.0327319255	0.0942499128	0.1532983078	0.0000000136	0.0109566739	0.0222755183	0.4173175579
0	0.0014114310	0.0001760866	0.1594610740	0.3877759626	0.1033187029	0.0000965204	0.2599887644	0.0101309452	0.0409335664	0.0367069466
0	0.0289778449	0.0471178723	0.0506937603	0.8377127294	0.0037828746	0.0000000000	0.0000000624	0.0094854495	0.0000000000	0.0222294067
0	0.0002136039	0.0282391397	0.0057394090	0.0790118294	0.0358837819	0.1184040408	0.6514890155	0.0000000169	0.0014249386	0.0795942243
1	0.0414762545	0.0012221214	0.0243363734	0.0009619613	0.0215408124	0.6313112834	0.1377386180	0.0009038667	0.0026611054	0.1378476034
0	0.0014118710	0.0426023794	0.2076164850	0.0323459622	0.0000000061	0.0000000000	0.0373871571	0.4545765290	0.0060289744	0.2180306359
0	0.0189665681	0.0589745304	0.1153638145	0.0263309712	0.0590936187	0.0089962728	0.5903766086	0.0000764139	0.1194692918	0.0023519100
2	0.0000000000	0.0000121252	0.0922033307	0.0041953838	0.0057642966	0.5112992378	0.0000023981	0.0000000000	0.3636789637	0.0228442640
0	0.0267469972	0.1796600614	0.1304575575	0.4239359107	0.0002555292	0.1870790334	0.0061015433	0.0000002160	0.0000021088	0.0457610426
2	0.0293510851	0.0000224066	0.2870999849	0.0000115133	0.0000000000	0.4596943043	0.1920802331	0.0000043318	0.0317361409	0.0000000000
0	0.0075767199	0.0790527517	0.3554445497	0.0378640953	0.2693861939	0.0045717532	0.0113036171	0.0341201830	0.0305435180	0.1701366181
0	0.0050595579	0.0004288646	0.0000001358	0.0113222932	0.0506495720	0.0036544818	0.0021440484	0.0000578809	0.0084673104	0.9182158549
0	0.0502342737	0.1545754405	0.0510328628	0.0363077259	0.1070357725	0.2310314104	0.0060938364	0.0019385548	0.0353063191	0.3264438038
0	0.0000044360	0.7691126996	0.0020457322	0.0620728417	0.0009482834	0.0140716397	0.0640963474	0.0000010483	0.0683221486	0.0193248231
