Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6175240217
   2	0.5114735789
   3	-0.9279689643
   4	-0.7101628403
   5	-0.2248086520
   6	-0.6951401417
   7	0.3694583868
   8	0.2025213237
   9	-0.1591910219
  10	0.8780039927

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1498073558
   2	-1.0791062272
   3	0.7545219048
   4	-0.1729475070
   5	0.3122286583
   6	-2.7906561805
   7	-0.1064018288
   8	1.3776985530
   9	-1.6259693708
  10	1.8654167784
