Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2476406191
   2	-0.6201956657
   3	0.5781816056
   4	0.4371419649
   5	0.9249076008
   6	-0.5528411177
   7	-0.0404787824
   8	-0.5780324570
   9	0.9011161111
  10	0.8603326990

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1088302191
   2	1.7715113023
   3	-1.5017325451
   4	0.9959763571
   5	-0.9330879697
   6	1.8772943671
   7	-1.1112485296
   8	0.6112004800
   9	-0.9311954205
  10	-0.8713260242
