Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1758589981
   2	0.0681395656
   3	0.5421511836
   4	-0.4301668311
   5	0.8404572234
   6	0.6096670647
   7	-0.7982009067
   8	0.2599824010
   9	-0.9964526428
  10	0.4381448241

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3380568021
   2	-1.2695160415
   3	-0.0912164379
   4	0.1215744647
   5	-0.2541619032
   6	-1.5452375738
   7	1.5655419714
   8	0.4278744928
   9	0.2615956354
  10	-0.2512357480
