Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8400216050
   2	-0.3364265414
   3	0.6842725471
   4	-0.0667979736
   5	0.5469595573
   6	0.2954060927
   7	0.5668624626
   8	-0.5695777701
   9	-0.2855980677
  10	-0.7113021181

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4655952503
   2	0.1713579216
   3	2.4580122139
   4	-0.1178775506
   5	1.2461454553
   6	-1.0491877096
   7	0.5446229809
   8	0.2551371152
   9	0.8871979969
  10	-0.8453690677
