1	0.0002407240	0.0369521419	0.1590555687	0.4135176784	0.0000000250	0.1063947288	0.0000008204	0.0002279011	0.2735719770	0.0100384346
0	0.1227012045	0.2720526451	0.0047431151	0.0000000000	0.1156362310	0.0000000094	0.0008875563	0.1086090070	0.3027634508	0.0726067807
0	0.0000000000	0.0523495609	0.0000000015	0.0041090725	0.0000431338	0.0338454214	0.0053261559	0.7432219859	0.0661990634	0.0949056046
1	0.0076321493	0.0423955569	0.0085338140	0.0008918418	0.0314871049	0.3638433841	0.0004643309	0.0601932608	0.0171070419	0.4674515153
0	0.1325257122	0.4852600125	0.0215256001	0.0013571271	0.1099019960	0.0230776261	0.0000468915	0.1123833005	0.0570532093	0.0568685247
1	0.0000042463	0.0007724283	0.0066656483	0.1526920160	0.0117804494	0.1063102837	0.0000000036	0.0157606136	0.3850268918	0.3209874190
0	0.0009272285	0.0499946614	0.0000000966	0.0136625248	0.0014571667	0.5072043349	0.0058478517	0.0223249278	0.0183680518	0.3802131559
2	0.0000000000	0.0057379914	0.0332483160	0.0221199753	0.0020203656	0.0216744895	0.0000000000	0.0211184894	0.8928466958	0.0012336770
1	0.0001101601	0.0644529874	0.0169810285	0.1826793695	0.0000000000	0.2654717530	0.0006806169	0.1668559917	0.2201338790	0.0826342140
1	0.0242145883	0.0671773317	0.0001309451	0.1213750905	0.0000000000	0.0756948322	0.0000000000	0.0117787194	0.6993839472	0.0002445456
0	0.2034048336	0.4452401969	0.1302172987	0.0004643960	0.0028539478	0.0005835035	0.0381574713	0.0487034462	0.0615291332	0.0688457727
0	0.0001629295	0.3053736146	0.0022561946	0.0003382102	0.0026889381	0.4637496382	0.0579147603	0.1672260201	0.0002896946	0.0000000000
0	0.0104006578	0.3030351187	0.0000193780	0.0100414164	0.0229686490	0.0630698038	0.0000000109	0.1200532997	0.0170818993	0.4533297664
0	0.3036761313	0.1277759705	0.0000000000	0.0059943359	0.0164712226	0.2044910559	0.1958809034	0.0482033983	0.0411365072	0.0563704750
1	0.0000000000	0.0235612987	0.1126319011	0.1775391133	0.0000000152	0.5809068936	0.0000000000	0.0854202986	0.0073569071	0.0125835724
0	0.0441858069	0.0989534432	0.0008310437	0.2282663185	0.0377785152	0.0079076970	0.0003342247	0.0099502266	0.0005791648	0.5712135594
1	0.0006284693	0.0708015864	0.2665550984	0.0642877747	0.0295963581	0.0369544053	0.0000011993	0.0058942680	0.5187854506	0.0064953898
0	0.0361764495	0.0040205702	0.1174084953	0.0017770340	0.0248915770	0.0000035512	0.0635377152	0.3978322435	0.0924495387	0.2619028253
0	0.0165489475	0.0583018970	0.0061755351	0.2498630717	0.0067814473	0.1840163775	0.0123967480	0.0268928634	0.3819391945	0.0570839180
1	0.0307189656	0.0015487923	0.0052112168	0.0585700508	0.0000001073	0.7983633671	0.0571059415	0.0040503632	0.0375467565	0.0068844389
0	0.0137102327	0.0533382077	0.0000158865	0.0039772547	0.0794427688	0.0821207180	0.0136129733	0.0050591825	0.7487227451	0.0000000308
2	0.0000000000	0.0224827048	0.0011711383	0.6379556950	0.0000000000	0.2031006981	0.0046709471	0.1116004959	0.0183711626	0.0006471582
0	0.0000135405	0.0209426942	0.5401930847	0.0000548483	0.0000000000	0.3678950820	0.0071301038	0.0078110122	0.0120660513	0.0438935830
0	0.0114873090	0.0133068022	0.0486933525	0.0933792080	0.0006950255	0.0003067271	0.0056085514	0.4517859586	0.0093436709	0.3653933947
0	0.1663700583	0.0891920067	0.0285432402	0.0354389243	0.0009505897	0.0104530766	0.0017442013	0.5190626815	0.0065988673	0.1416463540
0	0.0336031910	0.2052620396	0.0002163898	0.0244900256	0.0335126109	0.0024453391	0.0004871394	0.6558890614	0.0421438758	0.0019503274
1	0.0465426339	0.0927111703	0.0116341070	0.0912940809	0.0155921709	0.0611509902	0.0000000000	0.0111291148	0.6668735351	0.0030721970
0	0.0009868721	0.0069059542	0.2186686012	0.3721714008	0.0000021426	0.0331997352	0.0059486232	0.2249219748	0.1212457838	0.0159489121
1	0.0057865333	0.1149109657	0.1101587593	0.2564731121	0.0000000000	0.0076731268	0.0392927906	0.0437160711	0.3631183212	0.0588703199
0	0.1951052991	0.0072603751	0.0107449152	0.1071285745	0.0421230753	0.3444196599	0.0000721817	0.1773632648	0.0018206537	0.1139620006
0	0.0611889201	0.2090633038	0.0054654321	0.0197754494	0.0081296601	0.4531357596	0.0040025057	0.1761671951	0.0630663095	0.0000054645
0	0.1513174807	0.7507746633	0.0000382569	0.0237985231	0.0000000000	0.0080723568	0.0010582780	0.0372760903	0.0184269186	0.0092374322
1	0.0000003390	0.2109972802	0.0205502875	0.0250343685	0.0000057717	0.2551438264	0.0003110576	0.0239703265	0.0287158933	0.4352708493
0	0.0153804496	0.2355824912	0.0005335029	0.0005591565	0.0006313901	0.5249850595	0.0949613518	0.0009799998	0.0350700423	0.0913165563
1	0.0032073845	0.0007515323	0.0261678788	0.0299535216	0.0014032606	0.3783984759	0.0195445061	0.0165771239	0.5239960194	0.0000002970
0	0.0126048645	0.0572868968	0.0005378542	0.2653190848	0.0050060718	0.0619263139	0.0062523576	0.2225843606	0.3184864127	0.0499957831
1	0.0000000000	0.3224697124	0.0000003620	0.2315206064	0.0000358395	0.1375908019	0.0000000460	0.0211453325	0.2509958240	0.0362414753
1	0.0006334071	0.0000008079	0.0259761876	0.0288528735	0.0159145403	0.1170885623	0.0058997241	0.0028967185	0.7887937652	0.0139434135
0	0.1510180652	0.2633346375	0.0000000083	0.1374899011	0.0827245158	0.0437341270	0.0000000146	0.0870204150	0.0037335323	0.2309447833
0	0.0163820693	0.0505669203	0.0000348508	0.0000104342	0.2578774293	0.0025830568	0.0011351956	0.5847443284	0.0012868724	0.0853788429
0	0.6591454603	0.0574519198	0.0001382945	0.0205308859	0.0350017030	0.0727965439	0.0038495171	0.0924082284	0.0460711662	0.0126062809
0	0.0276054504	0.3860374957	0.0117786913	0.0366112708	0.0006884178	0.1664202477	0.0000000038	0.0000000000	0.0986646280	0.2721937945
0	0.0366073333	0.3764537157	0.1288481804	0.1525974291	0.0000000019	0.0000048292	0.0009834217	0.0832124374	0.0756527269	0.1456399243
0	0.0223940128	0.3128797751	0.0548316608	0.0005004291	0.1340693954	0.0978490433	0.3233680482	0.0409846512	0.0116943493	0.0014286348
0	0.4162092454	0.2887528889	0.0197113083	0.1381340126	0.0525482298	0.0202871280	0.0000000016	0.0400303795	0.0243184524	0.0000083535
0	0.2552458627	0.0542170600	0.0906705914	0.0170572825	0.0000000000	0.1233962693	0.0010136397	0.0000000272	0.2338667251	0.2245325422
0	0.0827239104	0.0022171568	0.0070815491	0.0012688682	0.0004383644	0.0119567297	0.0465007498	0.7180208772	0.0033537639	0.1264380305
1	0.0225863439	0.0000204505	0.0197058176	0.1040082529	0.0000000766	0.2393977988	0.0000053256	0.0082906981	0.6041887654	0.0017964706
0	0.0000160857	0.0680209967	0.0000000008	0.3497591185	0.2916938234	0.0669984763	0.0000608605	0.0090031792	0.0274977920	0.1869496669
0	0.0401854855	0.3209092396	0.0141921911	0.0000013873	0.0001564354	0.2339860600	0.0270774721	0.0758192019	0.1790085048	0.1086640222
1	0.0075834859	0.0904461413	0.0059164045	0.1572182593	0.0000000000	0.2575712067	0.0693162542	0.1646289094	0.1966876519	0.0506316868
0	0.0021826261	0.2772750080	0.0003579604	0.5933317972	0.0000000000	0.0000393168	0.0000196416	0.0013718812	0.0026866266	0.1227351420
1	0.0061345149	0.0000120699	0.0097022856	0.0044594805	0.0000000000	0.9345717837	0.0000000000	0.0086622380	0.0360336339	0.0004239935
0	0.0011013443	0.4214930744	0.0000017809	0.0000122363	0.0000000000	0.0196892641	0.0005304071	0.0018384016	0.5532738090	0.0020596824
0	0.0001014576	0.0222296228	0.0578620751	0.0000000000	0.0010243332	0.1365612302	0.0000069309	0.0264397380	0.7312126729	0.0245619393
1	0.0283325485	0.0000000000	0.0000094005	0.2057741996	0.0000000000	0.0003594787	0.0807965661	0.0057797733	0.6383776253	0.0405704081
0	0.0210596870	0.0000019943	0.0716627990	0.0085047876	0.0000000004	0.1531298667	0.0000000000	0.1210769514	0.0002335438	0.6243303697
0	0.0022967264	0.1385035514	0.0040815910	0.0000000675	0.0080646752	0.0066852678	0.0031361529	0.0000000000	0.0000000257	0.8372319421
0	0.0026699210	0.0000000000	0.0000000827	0.0000005011	0.0180878860	0.0073135656	0.0186004663	0.9367206261	0.0139785986	0.0026283526
0	0.0400193934	0.0019444749	0.2176587758	0.0285146681	0.1055823830	0.0538880696	0.0429138611	0.4811377335	0.0277339384	0.0006067022
1	0.0268407751	0.3977870189	0.0369438716	0.1370016283	0.1127131390	0.0995570849	0.0144195781	0.0429629194	0.1317739690	0.0000000158
0	0.0396742748	0.0064976287	0.1399608529	0.0447777428	0.0084803009	0.0411200562	0.0767037411	0.0000555613	0.2410841945	0.4016456468
0	0.0002843959	0.0547442964	0.0000000000	0.0010988266	0.0000351946	0.6261250463	0.0157760788	0.0300691788	0.0767712251	0.1950957575
0	0.6436581364	0.1187586762	0.0361753448	0.0008395205	0.0425536835	0.1001145108	0.0000000000	0.0001754793	0.0438524454	0.0138722030
0	0.0003804235	0.0005688092	0.0106835683	0.0004841370	0.0056066764	0.0740849563	0.0694813748	0.4173864299	0.0241204810	0.3972031437
0	0.0127947030	0.0873229093	0.0003332890	0.0055026697	0.0165704322	0.0049196048	0.0159175062	0.2620621853	0.4360376131	0.1585390875
0	0.0000001063	0.1664529242	0.0887132249	0.0200182283	0.0001445538	0.5177818638	0.0108610636	0.0739642781	0.1069892155	0.0150745416
1	0.1076863160	0.1345418367	0.3241350023	0.2282645205	0.0051455849	0.1682002326	0.0001590752	0.0101758717	0.0135035664	0.0081879937
0	0.0484640863	0.2586296375	0.0001765140	0.0003505686	0.0000000105	0.0119959411	0.0364548985	0.0052047623	0.4393727811	0.1993508000
1	0.0107908216	0.0099116140	0.0000579846	0.6211531573	0.0000046568	0.0693375794	0.0008192966	0.0074185965	0.2804817098	0.0000245834
1	0.0003468764	0.0058378534	0.0051027791	0.1099893181	0.0000074254	0.6896393687	0.0000072471	0.0411555838	0.1094623919	0.0384511562
0	0.0000000215	0.0041051894	0.0142559290	0.0018603388	0.0042211960	0.0388647940	0.0011835985	0.0014355068	0.2634148124	0.6706586136
1	0.0173457128	0.0485698761	0.0157551892	0.2022013356	0.0000000000	0.1837234574	0.0003982058	0.0699185194	0.4376888296	0.0243988741
0	0.0461589845	0.0000000000	0.1051639310	0.0007317876	0.0000000000	0.0938699191	0.0192613090	0.0000000002	0.6182047387	0.1166093300
1	0.0335927450	0.0283704372	0.0016158012	0.0391603393	0.0000269643	0.2957209460	0.0000000000	0.0862822441	0.4447902065	0.0704403163
2	0.0053236950	0.0172466618	0.5782879468	0.1853853838	0.0045042368	0.0000025363	0.0013406173	0.0006127401	0.1932401091	0.0140560731
1	0.0123648782	0.0000031745	0.0094735181	0.3573640940	0.0246070761	0.0086505316	0.0196174481	0.0202769028	0.5473307445	0.0003116320
0	0.0049745171	0.0313520506	0.0554188643	0.0351671911	0.0001711735	0.0228001497	0.0000523372	0.0000104852	0.0569567420	0.7930964893
0	0.0083490927	0.1321977959	0.0307715418	0.0004193595	0.0059004452	0.6470031499	0.0005711317	0.0084114247	0.0330773833	0.1332986754
0	0.0000769889	0.6342735004	0.0241115995	0.0000000006	0.0000395613	0.2460606787	0.0147519380	0.0006153983	0.0448682445	0.0352020897
0	0.0090647095	0.0379416245	0.0148415922	0.0000000000	0.6037005131	0.0236330962	0.0002756261	0.1305496542	0.1056942061	0.0742989779
0	0.0078739417	0.0237008324	0.3791048506	0.0001068846	0.0046100736	0.0002870486	0.0172865800	0.2995209792	0.0076999030	0.2598089064
1	0.0000000000	0.0384042155	0.0274763232	0.0600088773	0.0000000000	0.5880878244	0.0000061997	0.0547118208	0.0831316712	0.1481730679
2	0.0003013253	0.0178330902	0.0002378857	0.0032325748	0.0000000000	0.0000434957	0.0183851444	0.0086068353	0.9387920907	0.0125675579
2	0.0096367964	0.1129977143	0.0361636848	0.5240083338	0.0000000000	0.0491811889	0.0003577852	0.0005490456	0.2264032399	0.0407022110
0	0.0002139273	0.1335959221	0.0039409357	0.0019439781	0.0202675687	0.0025114653	0.2567185568	0.5167257789	0.0389813276	0.0251005395
2	0.0042579554	0.0063274322	0.0023427585	0.5544854081	0.0000000000	0.3833727701	0.0001295655	0.0006416046	0.0349684711	0.0134740345
0	0.0029590795	0.4340590397	0.0700910364	0.0660168257	0.0000000001	0.0050273343	0.0108817034	0.0196077049	0.0372619822	0.3540952937
1	0.0743673569	0.0838547043	0.0138289140	0.4614305069	0.0010084310	0.0009430766	0.0000000000	0.0911752287	0.2472105049	0.0261812767
1	0.0227892543	0.0014868927	0.0396062326	0.1967839308	0.0000000000	0.0352312227	0.0000000000	0.2470178039	0.4397326091	0.0173520540
1	0.0015824574	0.6646388652	0.0390661093	0.0015053083	0.0000041102	0.0175126977	0.0286473659	0.0325618237	0.0134743112	0.2010069513
