1	0.0304418178	0.0640375597	0.0186326086	0.0021965891	0.0135662823	0.0000000000	0.1160526744	0.3702990608	0.2003429712	0.1844304360
1	0.0211976388	0.0988651139	0.0131606911	0.3306431316	0.0335098854	0.0010600394	0.5009897777	0.0005494958	0.0000242234	0.0000000029
0	0.1129523725	0.0353880060	0.1499604175	0.0568679533	0.1370616576	0.4424846920	0.0000000391	0.0282074347	0.0003116939	0.0367657334
1	0.2065949761	0.0657508421	0.0096270165	0.0000000000	0.2536096922	0.0000012178	0.1027789036	0.0001779198	0.3614594191	0.0000000128
0	0.0724391575	0.0277239463	0.0026412047	0.0844379393	0.0163515576	0.0157974815	0.7252266628	0.0180733595	0.0370205378	0.0002881531
1	0.0000000004	0.0000600023	0.0014290637	0.0248237094	0.6260113929	0.0036394066	0.0327366583	0.0126539525	0.2986458140	0.0000000000
0	0.1005377354	0.0068197536	0.0006269829	0.2571023004	0.1704493000	0.3629022112	0.0180889848	0.0001036131	0.0000000001	0.0833691185
0	0.2479475814	0.0970798729	0.0011913774	0.0000000012	0.0000940940	0.0048913855	0.1193663936	0.4969277169	0.0013735262	0.0311280507
0	0.0093108056	0.4291785727	0.0024451949	0.0000433781	0.0000820324	0.0441232916	0.0140202509	0.0340274825	0.1208192114	0.3459497800
1	0.0135352739	0.3692502507	0.0042531221	0.0000034480	0.5090061881	0.0002778311	0.0652813270	0.0028398777	0.0000071386	0.0355455429
1	0.0000760175	0.1679254762	0.0272136300	0.0004844647	0.2806544576	0.0472954637	0.3100447113	0.1088308968	0.0081420709	0.0493328115
0	0.1431331525	0.0024085914	0.0158807983	0.0391485640	0.0238616540	0.0288043614	0.4102974244	0.1841781350	0.0004985317	0.1517887872
0	0.0612496306	0.0894228954	0.0679537153	0.0000727230	0.0000000071	0.0015045594	0.0080434755	0.0022020136	0.0661010914	0.7034498886
2	0.0000230022	0.1640032937	0.0004527128	0.0905753476	0.1195885199	0.0284997776	0.5348666132	0.0151737574	0.0000044779	0.0468124977
0	0.0360520879	0.0026303362	0.0298871260	0.0602781264	0.0130169970	0.0009180591	0.0030062007	0.1265477032	0.6607461913	0.0669171723
2	0.0000000000	0.0022924694	0.3275845501	0.0000000000	0.0193244155	0.0000000050	0.6297737305	0.0179824833	0.0000000591	0.0030422870
0	0.0897622679	0.1483933925	0.0109431750	0.0494867479	0.4828437195	0.0209230920	0.0270049263	0.1481301771	0.0005614863	0.0219510156
1	0.0136208122	0.0000000000	0.0000617350	0.0370035314	0.3738137355	0.0036358575	0.3025705380	0.0019486076	0.0575461768	0.2097990059
2	0.0010919747	0.0831450748	0.2063019462	0.0220396153	0.1055964804	0.0000000000	0.1160182702	0.4642527982	0.0001619052	0.0013919350
1	0.0277254408	0.0314112050	0.0000003176	0.0318085114	0.0446984538	0.0166519732	0.5855646617	0.2191637777	0.0211736612	0.0218019976
0	0.0168027427	0.0085513755	0.0037427877	0.4277592831	0.1766843241	0.0216707229	0.2364718639	0.0168326261	0.0000000000	0.0914842739
1	0.0025546191	0.0008873509	0.0000212268	0.0001994688	0.0000132096	0.0027683850	0.9818118584	0.0094395892	0.0022044066	0.0000998857
0	0.0383320313	0.1552559528	0.0094366926	0.1445365283	0.0090573485	0.1853608183	0.0006649866	0.1724420625	0.0069364763	0.2779771028
1	0.0000000000	0.1306610458	0.0152750669	0.0370262428	0.4603438425	0.1326040892	0.2054321177	0.0039277519	0.0000190780	0.0147107651
2	0.0000000000	0.0009256933	0.6364847507	0.1830636503	0.0591201055	0.0016318092	0.0837073746	0.0026482441	0.0323990838	0.0000192886
1	0.0027382297	0.0000000000	0.0010979865	0.0072211670	0.5011717260	0.0904795385	0.2942668114	0.0103310163	0.0007394660	0.0919540586
0	0.4274634917	0.0089461988	0.2181293644	0.0819883074	0.0528936493	0.0283701003	0.0793860547	0.0001253262	0.0668321804	0.0358653268
2	0.0000003189	0.0169781763	0.0006109810	0.0099205232	0.2250914809	0.0000000008	0.4413398874	0.3060578253	0.0000007854	0.0000000207
0	0.0432570927	0.0046686342	0.0019878530	0.0147632403	0.1133237037	0.5489975513	0.2466910201	0.0055078614	0.0168134069	0.0039896364
1	0.0147197975	0.0156234040	0.0000000243	0.0140615336	0.0003280917	0.0006239160	0.6044147291	0.1018790843	0.1474677703	0.1008816492
0	0.0187887228	0.3022116172	0.0011636270	0.1065240590	0.0000000000	0.3111766157	0.0040053988	0.0621648687	0.1917204553	0.0022446356
0	0.0632831766	0.0050859601	0.0009071334	0.0000000000	0.0000134987	0.0700001621	0.1364192242	0.4173344056	0.1212636703	0.1856927691
0	0.0329638558	0.2478878424	0.0548239409	0.0000006530	0.0000626798	0.5529325013	0.0055245518	0.0135182020	0.0201481352	0.0721376378
0	0.1205414348	0.0065393807	0.0054640732	0.0371842938	0.0001772051	0.0085798434	0.0889646147	0.1529998800	0.0094394626	0.5701098118
0	0.1661883642	0.0020720014	0.1422917714	0.0000000228	0.0603784297	0.4356968116	0.1129668165	0.0205637000	0.0099600617	0.0498820206
1	0.0023898968	0.0915576264	0.0170523373	0.0381881980	0.0603876989	0.6991381080	0.0224769628	0.0091490090	0.0154180552	0.0442421076
0	0.0301400005	0.0592289187	0.0400859349	0.0042064692	0.0000000000	0.7764354383	0.0092792967	0.0566439933	0.0008768808	0.0231030676
0	0.0005838771	0.0213668129	0.0092874507	0.0069081653	0.0189050375	0.2469899785	0.1548827725	0.0000003084	0.2249761493	0.3160994479
0	0.0012737090	0.0000000730	0.0319570682	0.2960865749	0.0053334359	0.3530664663	0.0405462093	0.0115417375	0.0211957174	0.2389990085
1	0.0012442122	0.0021573538	0.2441419018	0.1040578983	0.3431067921	0.0004369304	0.2115651147	0.0916950288	0.0001625277	0.0014322402
1	0.0598214784	0.0195171949	0.0661886618	0.0009801950	0.0219893774	0.0000000621	0.7949473122	0.0365127215	0.0000429960	0.0000000008
1	0.0000001537	0.0033547969	0.1027569934	0.0816949437	0.4486860177	0.0357678432	0.1312213430	0.0933562872	0.0415394753	0.0616221460
0	0.3127505876	0.5554110402	0.0002262515	0.0085148545	0.0235181927	0.0089640921	0.0140194838	0.0248677750	0.0109658848	0.0407618379
0	0.0003843128	0.4059650102	0.0001463479	0.0001337896	0.0003182401	0.0222313257	0.0004515810	0.0011847978	0.1861956098	0.3829889851
1	0.0000000000	0.0000816202	0.0000000520	0.1877402308	0.0977670210	0.0073648106	0.6393709312	0.0438584867	0.0000000000	0.0238168475
0	0.0291094637	0.1465878153	0.0252079456	0.0035351265	0.3420863319	0.0664625970	0.0004660879	0.0000037006	0.3865409315	0.0000000000
0	0.0539825430	0.3444641767	0.0098988272	0.1133224193	0.0420018543	0.1104437658	0.0051855407	0.1291292070	0.1532016799	0.0383699862
0	0.0101608544	0.0677929346	0.0581476245	0.0006874846	0.0000873759	0.3551355096	0.3407429228	0.0161229864	0.0206906590	0.1304316483
0	0.0865721189	0.0179896896	0.5332448849	0.0487687783	0.0028980061	0.0000000000	0.0131410833	0.1281220341	0.0169881203	0.1522752845
0	0.0395388007	0.1201326098	0.0535682168	0.4827487273	0.0004449024	0.1987573434	0.0546453321	0.0206387922	0.0000000002	0.0295252751
0	0.0407162080	0.0477347159	0.0261103659	0.0048161241	0.4804246761	0.0372752637	0.0262609063	0.0371489388	0.0274101669	0.2721026343
1	0.0004907223	0.0000007205	0.0000182451	0.5882378894	0.2977032124	0.0019130671	0.0003481116	0.1111756881	0.0000000055	0.0001123381
0	0.1344441662	0.2339135110	0.0026539828	0.4254337203	0.0009907281	0.0612051136	0.0026782542	0.0000000000	0.0060296122	0.1326509116
0	0.0452463893	0.4289907637	0.0156861301	0.0038965486	0.0013353072	0.3483245543	0.0095466639	0.0053594952	0.1386654562	0.0029486914
1	0.0029210298	0.2289255232	0.0050158716	0.2065415558	0.2745026490	0.0577884216	0.2100699134	0.0009172985	0.0112891131	0.0020286239
0	0.0058004374	0.0790006416	0.0000157157	0.0146629343	0.0274449083	0.7492120052	0.0089491042	0.0000001505	0.0257688234	0.0891452793
0	0.0006967362	0.0760220338	0.1253799341	0.5983238238	0.0000159620	0.0601270140	0.0232837570	0.0088434311	0.0959278144	0.0113794936
0	0.0000161809	0.3801056332	0.2666395887	0.0364983694	0.0000947802	0.0083155213	0.2404940543	0.0000000000	0.0373650435	0.0304708286
0	0.0000868827	0.3065341406	0.3732084181	0.0000012525	0.0216417010	0.1112015483	0.0009744227	0.0063053863	0.1594154282	0.0206308196
0	0.0857255031	0.0435497375	0.0910224271	0.1867447290	0.0848086793	0.0837285513	0.0647813625	0.3241749527	0.0000485215	0.0354155360
1	0.0242373946	0.0068251782	0.0337912850	0.7294071088	0.0160090439	0.0312619774	0.1342246550	0.0001870942	0.0004581459	0.0235981169
0	0.0158348772	0.1164118832	0.1591485972	0.1265948765	0.0237234950	0.3679512020	0.0000001089	0.0326886332	0.0000000688	0.1576462580
0	0.2586159733	0.3306938699	0.0198878747	0.0060841862	0.0855077987	0.0807387813	0.0474713846	0.0375983380	0.0021379304	0.1312638628
1	0.0000000006	0.0883606918	0.0046605472	0.0013676712	0.0006024562	0.0038068273	0.8320169695	0.0247073041	0.0223819524	0.0220955798
0	0.0138993916	0.1036071020	0.0002439656	0.0242398891	0.0078383565	0.0035247964	0.3582930380	0.1025631663	0.0421721772	0.3436181173
0	0.1336056821	0.0339681768	0.3796116295	0.0011562662	0.0139064149	0.0107951424	0.1496472278	0.2602611419	0.0044722671	0.0125760513
1	0.0000000011	0.0380645781	0.0035311509	0.0009206171	0.1159244623	0.0000024255	0.7944607541	0.0305671956	0.0165288153	0.0000000000
1	0.0949456781	0.0000149299	0.0799569705	0.0497164062	0.5387977139	0.0003973090	0.2111481220	0.0059920466	0.0027749383	0.0162558856
0	0.1328885487	0.0049675759	0.1012086503	0.0838400257	0.2243549672	0.0788235930	0.2411804243	0.0552734053	0.0105663389	0.0668964708
0	0.1059212712	0.0267012141	0.1078909461	0.1578491101	0.0000416492	0.3439300779	0.2314685769	0.0089233405	0.0000000373	0.0172737768
1	0.0000090617	0.0000000414	0.0178168027	0.0000000075	0.0007236409	0.0130532789	0.8256774198	0.1312109406	0.0018708734	0.0096379331
0	0.0022063401	0.2105534255	0.0207634477	0.2669013714	0.0000000071	0.0417282828	0.1324708435	0.0411365513	0.1242558290	0.1599839017
0	0.1137942957	0.0000079256	0.0233455364	0.0000000001	0.0106868107	0.6847870847	0.1043201043	0.0449326895	0.0000000000	0.0181255530
0	0.0839176885	0.1927562277	0.0662706665	0.0006040094	0.0702912097	0.0974699103	0.2396370409	0.0588536004	0.0542145429	0.1359851037
