Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7883696639
   2	0.8639478032
   3	-0.4403929652
   4	-0.2493715030
   5	-0.4318566548
   6	-0.5217636357
   7	-0.6784746443
   8	-0.1959041703
   9	0.1072739595
  10	-0.3512350954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6406993818
   2	-0.1843419922
   3	0.3475294981
   4	0.3252418912
   5	0.0003893115
   6	-0.8988589528
   7	0.2387589436
   8	2.1078670511
   9	-0.7820941403
  10	1.5903347269
