Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4811947525
   2	0.7420640298
   3	-0.3788038707
   4	0.8178028851
   5	0.8494764168
   6	-0.2008115267
   7	-0.8208711273
   8	-0.1554312415
   9	0.0756602036
  10	0.8257681262

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0089451302
   2	-0.3025989173
   3	-0.9527861017
   4	-2.1093026087
   5	-0.4450797034
   6	0.5468426646
   7	0.2116704489
   8	-0.1169525737
   9	-0.1167751961
  10	0.7924177901
