Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6472406598
   2	0.4837622720
   3	-0.1055999674
   4	-0.0542519427
   5	0.2251288872
   6	0.8279434883
   7	-0.4486428174
   8	-0.4023508966
   9	0.4608317986
  10	-0.2804566670

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3923711486
   2	0.7091954458
   3	-0.3628707968
   4	0.5445459136
   5	-0.0806596199
   6	0.0944017156
   7	1.0529465611
   8	-0.0870735016
   9	0.0533603986
  10	-0.0300846409
