0	0.0785371444	0.0102415057	0.0130108481	0.0000000124	0.0001310626	0.7473789900	0.0154428304	0.0000002149	0.1112620613	0.0239953302
0	0.0534397618	0.0289078432	0.3541289662	0.0113823334	0.0000947416	0.0305596883	0.0068644651	0.0008892280	0.5130559249	0.0006770474
1	0.0038050861	0.1041458675	0.1730914075	0.1658260233	0.1225723647	0.0053903235	0.0000000009	0.0006514845	0.4241298309	0.0003876110
0	0.0041309738	0.0148886130	0.0147783771	0.1011500853	0.0032956735	0.0069390807	0.0368073257	0.0042988871	0.6064526582	0.2072583256
0	0.0014700175	0.0000000000	0.0004261950	0.2769819041	0.1264540156	0.1393569358	0.3910073058	0.0000000036	0.0000002328	0.0643033898
1	0.0171190688	0.8047675779	0.0000000000	0.0000744989	0.0413621284	0.0255543058	0.0032244166	0.0000000474	0.1060275391	0.0018704171
0	0.0088977662	0.0335373861	0.0372984399	0.5019390574	0.0000079900	0.1870437097	0.0347398849	0.0024965777	0.0882599007	0.1057792875
0	0.3472960755	0.0985891644	0.0012644950	0.0320372384	0.0001251268	0.0000000017	0.2284365636	0.1448905839	0.0971838118	0.0501769388
1	0.5587866002	0.0085922240	0.0114146794	0.0056737287	0.0000000000	0.0579157149	0.0000000003	0.0103509931	0.3472162859	0.0000497735
0	0.0432614953	0.2037484961	0.0000033036	0.0525044116	0.0925154559	0.0012100646	0.0083798645	0.0000000001	0.0032629913	0.5951139170
1	0.0000000000	0.5840487725	0.1023996106	0.0000035365	0.1214190353	0.0000020497	0.0072071028	0.0582805027	0.1191177110	0.0075216789
1	0.0254118945	0.1344786820	0.5057344755	0.0142136142	0.3127382717	0.0007848200	0.0017767450	0.0044799883	0.0003814788	0.0000000300
0	0.0000006068	0.0017102039	0.0036017454	0.0112541653	0.0000000386	0.4201058704	0.0084448745	0.0193721645	0.1638943823	0.3716159482
1	0.0000004098	0.5098256074	0.0538805617	0.3586343728	0.0032271936	0.0045406937	0.0001279429	0.0251875041	0.0440556351	0.0005200788
1	0.0142054004	0.0152322120	0.7735864578	0.0113242618	0.0343352701	0.0429307988	0.0313666531	0.0006684090	0.0762323427	0.0001181942
1	0.0482591696	0.0864452456	0.0917314529	0.0067566452	0.1002024464	0.0000346115	0.0000026482	0.0000002155	0.5441168472	0.1224507180
0	0.0000000021	0.0611920552	0.1662023682	0.0000000058	0.0887383916	0.2064878816	0.2255584432	0.0141807165	0.0125180792	0.2251220566
1	0.0130203279	0.0410484000	0.0135951938	0.0314742431	0.1014810248	0.0012219061	0.0036144952	0.0004318126	0.7369780259	0.0571345706
1	0.0008493965	0.0000000000	0.1422843241	0.0000000050	0.4844214859	0.0405924454	0.0738065827	0.0000863331	0.2579591887	0.0000002387
0	0.1047196224	0.0000534768	0.0225431018	0.2316588581	0.0001433965	0.2538178099	0.0000696764	0.2058960895	0.0000000000	0.1810979686
0	0.3246047426	0.1165928503	0.0405651153	0.0829113492	0.0073062363	0.1447570095	0.1314415517	0.0753329367	0.0711502534	0.0053379548
1	0.0000000000	0.6266330346	0.0002055525	0.0024578321	0.3024276599	0.0006886234	0.0554526436	0.0003804375	0.0117205256	0.0000336908
1	0.0001636873	0.4102007274	0.0000000539	0.0347896809	0.1853669147	0.1186534455	0.0407749445	0.0121307352	0.0974603590	0.1004594517
1	0.1157994274	0.2143654932	0.0556224075	0.0417895507	0.1227899657	0.0000000000	0.0000007671	0.0149769782	0.3948634733	0.0397919370
1	0.1293964080	0.0046075663	0.2054102956	0.0063178948	0.4978156284	0.0271163788	0.1282798752	0.0000000000	0.0007541566	0.0003017962
1	0.0000000000	0.0688655052	0.0000000000	0.0000136657	0.1496745473	0.0001379064	0.5814129216	0.0172439500	0.0167307873	0.1659207166
0	0.0000875476	0.0791180542	0.0124214008	0.0594559034	0.0381900375	0.1504130662	0.0212512880	0.0486225783	0.1394961627	0.4509439613
0	0.0990377642	0.0000000000	0.1767632636	0.0345027305	0.0075139369	0.0278516382	0.4385354378	0.1884135214	0.0269588617	0.0004228456
0	0.0029483079	0.2831306092	0.2411854133	0.0164713157	0.0000000000	0.2135058628	0.0349769853	0.0513928947	0.0404353273	0.1159532839
0	0.1445005086	0.1939145969	0.1036270870	0.0102151506	0.0329283111	0.2157415935	0.0000654189	0.0015466332	0.2558560332	0.0416046670
0	0.2206146759	0.0018152484	0.0214335131	0.0322865108	0.1184275128	0.1184900303	0.0004866353	0.1450238729	0.3249918322	0.0164301682
1	0.2144595794	0.0157311026	0.3047190636	0.0026671800	0.0000000876	0.1045706207	0.0105916151	0.3089870426	0.0382737084	0.0000000000
0	0.0881931055	0.0499285573	0.0000000238	0.0233758404	0.0064858044	0.6033663223	0.0015747537	0.0190180663	0.1234951858	0.0845623405
1	0.0694242815	0.0418225440	0.4558157473	0.0224181820	0.0217108354	0.1308875337	0.0002216080	0.0000000000	0.0006912716	0.2570079965
1	0.0041686259	0.2744247640	0.1981787681	0.2504413971	0.0326020412	0.0064035178	0.0679978631	0.0000000000	0.1657820544	0.0000009683
0	0.0344381072	0.0331913630	0.0206618168	0.0632575506	0.0359729380	0.0000034290	0.0134761474	0.0273961189	0.4742843883	0.2973181409
0	0.0074731773	0.0000463736	0.0126495948	0.8910064360	0.0073770593	0.0023393987	0.0625851614	0.0007200106	0.0086880321	0.0071147560
2	0.1028725645	0.1223694352	0.0000026454	0.0374518096	0.2413520233	0.0010459780	0.0000000024	0.2287859203	0.2661196212	0.0000000000
1	0.0422648344	0.3964218885	0.0000072030	0.0835946216	0.0047923017	0.0000219757	0.0025459655	0.1335381799	0.3368126743	0.0000003554
0	0.0420301718	0.0011803968	0.0466759597	0.0113435845	0.1755966127	0.0254096647	0.1355706935	0.0506023606	0.1725052319	0.3390853238
0	0.0000000000	0.0232245455	0.0433579105	0.2623793503	0.0677366322	0.1214366955	0.1156188307	0.0064421688	0.2734654589	0.0863384076
2	0.0051521111	0.9515279597	0.0036028221	0.0017265010	0.0333164347	0.0000000000	0.0000001665	0.0000000000	0.0046740049	0.0000000000
0	0.1346548008	0.0270571808	0.0768592595	0.3727654048	0.0711592886	0.0208386661	0.0923005215	0.0175325524	0.0524122799	0.1344200455
0	0.0110941364	0.0104951435	0.1477097555	0.0694499684	0.0189521209	0.0027829095	0.2830461455	0.0957216190	0.0131254520	0.3476227494
0	0.0001748195	0.1661217179	0.0213659986	0.0418407408	0.0434105542	0.0001598054	0.4305690066	0.0000000000	0.0061042618	0.2902530954
0	0.0272727344	0.2391293068	0.0009395341	0.2331657047	0.0013292307	0.0117776872	0.1183805909	0.0011780672	0.0300223687	0.3368047754
0	0.2391206353	0.0454568718	0.0473381099	0.1468046646	0.1591120280	0.0195187063	0.1899820859	0.0000000085	0.0108594399	0.1418074499
1	0.0000132252	0.1792148544	0.0873829747	0.0000000000	0.6498899948	0.0289521676	0.0152560525	0.0003269622	0.0389637685	0.0000000000
0	0.0000000028	0.0000000008	0.0000323855	0.0978830578	0.0142689113	0.0344154011	0.0144944555	0.2377966824	0.0000003107	0.6011087919
2	0.0394372346	0.2238601096	0.0039792612	0.0000546123	0.0000000615	0.0000000000	0.0709207859	0.0001070064	0.6562949916	0.0053459369
1	0.0006275960	0.1506379532	0.1327308878	0.0219525690	0.1856814445	0.0466770303	0.0535362773	0.0000000270	0.1368405856	0.2713156294
0	0.0305525813	0.0796830636	0.0000136567	0.0208271932	0.0029787227	0.0026477122	0.0084822591	0.0068808038	0.0979622255	0.7499717818
0	0.1377935159	0.0644938848	0.0563324950	0.4155407625	0.0264758589	0.0000000000	0.0021337417	0.0266759081	0.2113395263	0.0592143070
0	0.0265310027	0.0920925910	0.0235802860	0.1491372562	0.2575198076	0.0323890891	0.4097842337	0.0000000000	0.0000000000	0.0089657338
1	0.0017064334	0.2976287083	0.0010670762	0.0003508416	0.0472457053	0.0353140517	0.6049746279	0.0000000000	0.0003295568	0.0113829989
0	0.3666991548	0.0000000000	0.0666271912	0.1151308162	0.0000005050	0.0023679206	0.0000000021	0.0000000000	0.3688669156	0.0803074945
0	0.0423180428	0.2767374203	0.0000000146	0.2810913792	0.0032278355	0.0796320174	0.0762448938	0.0000082867	0.2398056257	0.0009344840
1	0.0871497328	0.5363819493	0.0061979260	0.2139903108	0.0230370816	0.0506145106	0.0006006893	0.0268307604	0.0549657112	0.0002313280
1	0.0142150201	0.5785565266	0.0335086118	0.0198235700	0.0748538238	0.0224533756	0.1949338714	0.0267129923	0.0001633224	0.0347788861
0	0.3053467722	0.0103656210	0.1200992908	0.2863001794	0.1503762703	0.0453423973	0.0242361552	0.0567537562	0.0000000000	0.0011795576
0	0.2368165494	0.1634646837	0.0758929847	0.0506341055	0.1159356825	0.0244710735	0.1495608244	0.0307477235	0.1113795731	0.0410967998
0	0.0841549818	0.1346917225	0.0260398677	0.0756302075	0.0000015710	0.0170765897	0.2056347032	0.0000000000	0.4560910279	0.0006793289
0	0.1758121217	0.0096284148	0.0534541764	0.0190292073	0.0000000000	0.2050387155	0.0013421226	0.0680463767	0.3985338489	0.0691150160
1	0.0001654915	0.4735042953	0.0000055844	0.0123662850	0.0000005523	0.0006376169	0.1987345245	0.0342401411	0.2803455090	0.0000000000
0	0.0668149325	0.0068806391	0.0000000000	0.2831202362	0.0833554276	0.3266281790	0.1008672850	0.0078680963	0.1244647239	0.0000004804
0	0.0166232542	0.0008318028	0.0017274676	0.0026925201	0.0000000174	0.4467488282	0.5197447968	0.0009036144	0.0107276985	0.0000000000
0	0.2368589743	0.0000000000	0.0727380970	0.0033742840	0.0283671692	0.1090114652	0.5171254097	0.0195910136	0.0046562773	0.0082773097
0	0.0705624799	0.0283348041	0.0042798360	0.0906057659	0.0339287648	0.2234417006	0.0384522495	0.0005885256	0.5034352303	0.0063706434
0	0.0738577718	0.0924208175	0.6990798163	0.0000103610	0.0003884546	0.0276065142	0.0001524400	0.0504518692	0.0211606308	0.0348713247
0	0.2113293943	0.0101954438	0.0015615598	0.3021044421	0.0256667473	0.0060374303	0.2734352322	0.1376042159	0.0034145648	0.0286509696
0	0.0787822908	0.0065396097	0.0495779825	0.0324084509	0.0162217354	0.4170933772	0.1405556473	0.0012423981	0.0000004139	0.2575780944
1	0.0031746489	0.8134019046	0.0000025338	0.0049252043	0.0828939708	0.0000000099	0.0003574520	0.0731545594	0.0220479466	0.0000417695
1	0.0015102150	0.9400838488	0.0529748462	0.0000380538	0.0000224491	0.0000163499	0.0000012000	0.0001433448	0.0051388439	0.0000708485
1	0.0304685870	0.1304095782	0.0262939221	0.1186178384	0.5614775076	0.0114609631	0.0005557879	0.0534235979	0.0672674922	0.0000247256
0	0.0378297790	0.0000000001	0.2632598512	0.0473439680	0.0007104549	0.1026330722	0.1824380045	0.0000230243	0.0437965696	0.3219652763
0	0.1942103636	0.2534681816	0.0222856166	0.0755350011	0.0000894643	0.0095847200	0.2000012949	0.0705245536	0.0001308816	0.1741699227
1	0.0393462538	0.0098384390	0.0000000000	0.0856493057	0.0004431153	0.1284496957	0.0083413982	0.0000952520	0.7278365403	0.0000000000
0	0.0116572499	0.0703292946	0.0136205720	0.0352657573	0.0000000000	0.6343062047	0.0057328761	0.0285417245	0.1551298832	0.0454164377
0	0.0762767155	0.3228849774	0.0000459241	0.0604741984	0.1759982264	0.0986375984	0.0000584786	0.0924909743	0.0005420180	0.1725908888
1	0.0039283789	0.0191696927	0.5527028740	0.0554431118	0.0368635019	0.1211816141	0.0001794798	0.0049897591	0.2032748178	0.0022667698
0	0.0000000000	0.0371491073	0.3985560892	0.0000000001	0.0000045708	0.0173968016	0.0252595693	0.4316161854	0.0425983470	0.0474193293
1	0.0108282577	0.3722543373	0.0474027651	0.0001544581	0.3279154220	0.0001321898	0.0000000000	0.0511402404	0.1901723297	0.0000000000
0	0.0001897377	0.0488498886	0.1651100143	0.0273631707	0.5548428879	0.1509204050	0.0000319422	0.0000000000	0.0505675797	0.0021243739
0	0.0277559624	0.0661129344	0.0838531536	0.0002338459	0.0730520859	0.0067345277	0.1079261135	0.0058327829	0.3680648049	0.2604337889
0	0.0429579736	0.0001994448	0.0950761503	0.0092563130	0.0094538969	0.0014085433	0.0138015750	0.2182138292	0.6009677898	0.0086644839
0	0.0137638513	0.0762279258	0.0000000000	0.0046604536	0.1616864059	0.0033893987	0.1100350104	0.1086727865	0.3426644097	0.1788997582
1	0.0000012668	0.1712632636	0.0000000000	0.1252714356	0.2019286214	0.0939349975	0.0287926055	0.0000000032	0.3077060186	0.0711017878
0	0.7992470811	0.0008629753	0.0002502257	0.0079498113	0.0003477163	0.0100964820	0.0000155701	0.0704720793	0.0711254787	0.0396325803
0	0.3424319062	0.0123148238	0.0000940398	0.0015934808	0.0000000000	0.2520057022	0.1588088993	0.0003855648	0.0276822071	0.2046833760
0	0.0308138667	0.0085726085	0.0292962560	0.0003652638	0.0004394228	0.9002934222	0.0295646460	0.0000000083	0.0000715143	0.0005829914
2	0.0166067185	0.1021843815	0.0000894796	0.0001927988	0.2279362430	0.0000000016	0.0010949636	0.0074495656	0.6444458479	0.0000000000
0	0.0042827455	0.0000067748	0.0771037128	0.0537057208	0.0139577466	0.0002382423	0.1881822739	0.0282513593	0.0956850913	0.5385863327
0	0.0335795143	0.0512612664	0.0233973123	0.1838139498	0.0020634517	0.2419121620	0.2718025111	0.0000008360	0.1651535168	0.0270154796
1	0.1141803949	0.5441748496	0.0000847831	0.0630823975	0.0854354581	0.0000373069	0.0004096643	0.1129161414	0.0485116619	0.0311673424
0	0.0319695489	0.3521523573	0.0000035726	0.0286043543	0.0493391735	0.0591464253	0.0000000000	0.0315732707	0.0028088909	0.4444024064
0	0.0010572000	0.1400873024	0.0140024331	0.8049770296	0.0026727553	0.0146323837	0.0001008218	0.0001675900	0.0000007374	0.0223017467
0	0.0002097372	0.0068671846	0.0208198936	0.1716557833	0.0153682744	0.0252137734	0.3013773335	0.0229454713	0.3773568650	0.0581856837
1	0.1543943749	0.2888986254	0.0004479721	0.0027522567	0.4567939340	0.0000000005	0.0571605581	0.0010266941	0.0385051244	0.0000204598
1	0.0484213571	0.1157449837	0.0001507045	0.0216230415	0.1079544151	0.0173840704	0.0000365970	0.0000000000	0.6701805909	0.0185042398
0	0.0304495845	0.0000993293	0.0323835637	0.0000000008	0.2740573145	0.2340856246	0.0049011022	0.0032826416	0.0010029168	0.4197379220
0	0.0282108396	0.4724085303	0.3206822637	0.0272050097	0.0000000684	0.1227279187	0.0001547730	0.0286018103	0.0000075541	0.0000012323
1	0.3280220346	0.1756318191	0.0393649006	0.0482883653	0.0610103483	0.1060969768	0.0100541626	0.0598181028	0.1711821376	0.0005311524
1	0.0000000000	0.3767036742	0.0000000036	0.1181018736	0.0197529028	0.0056598130	0.2760921027	0.0006980487	0.1925840540	0.0104075274
2	0.0000000405	0.5539430548	0.0206937938	0.0000000000	0.0726885353	0.0000000000	0.0000000000	0.0001257019	0.3525488738	0.0000000000
0	0.0210833696	0.1244617131	0.2326607071	0.0098182751	0.0436570620	0.0078832089	0.0147882843	0.0197016133	0.4933367880	0.0326089784
0	0.0034748603	0.1208240587	0.2391147336	0.4640551232	0.0000000003	0.0267209378	0.0002493731	0.0060932431	0.0682795795	0.0711880902
0	0.0000000000	0.0000000000	0.0034688296	0.0000188690	0.0000231236	0.9505829578	0.0004421884	0.0000000000	0.0454640317	0.0000000000
0	0.0036561182	0.0422445435	0.2359773753	0.0735612580	0.0305152545	0.0408664873	0.0000000176	0.0094844978	0.5635189138	0.0001755339
1	0.0012454839	0.0810489850	0.0023126014	0.0000111795	0.0396740732	0.7780907134	0.0018878747	0.0034377311	0.0504695611	0.0418217966
0	0.0677461218	0.3861744879	0.0087563733	0.2063091021	0.0000005260	0.0000000000	0.1219883365	0.0000000000	0.0030521969	0.2059728556
1	0.1325134921	0.3000079497	0.0011350506	0.0000135852	0.1335732701	0.2315741253	0.0909890326	0.0000158911	0.1101774079	0.0000001953
1	0.0003150511	0.1506922201	0.0128691425	0.3323343060	0.1269531316	0.1744144441	0.0400367958	0.0660930973	0.0938893532	0.0024024582
2	0.0176385618	0.4840494957	0.0078531126	0.0000063303	0.0506721562	0.0000009791	0.0000002109	0.0214506853	0.4183284680	0.0000000000
1	0.0127213269	0.0220593114	0.0000164178	0.0978949662	0.1666765480	0.1299693021	0.0019318125	0.0000036894	0.3374542580	0.2312723677
0	0.0055089039	0.2816386781	0.0989838191	0.2307877010	0.0000010380	0.0000000000	0.1942863368	0.1509351533	0.0000000000	0.0378583697
2	0.0000001119	0.9491291840	0.0006695064	0.0012651230	0.0006810988	0.0000000000	0.0058892506	0.0000008901	0.0423648347	0.0000000005
0	0.0091017752	0.1431227287	0.0657135235	0.0416503948	0.2110578710	0.1540607596	0.1893547524	0.1436462821	0.0350673417	0.0072245710
1	0.0000000002	0.1704729989	0.0000000000	0.2107897033	0.1618666631	0.2236235512	0.1218761437	0.0003362466	0.1110346931	0.0000000000
0	0.0257765656	0.0000000000	0.0811363585	0.1503790550	0.0738979903	0.1607784672	0.2347739300	0.0000097396	0.0192769168	0.2539709769
1	0.0000000028	0.0119039892	0.0000000000	0.0224859865	0.2690508088	0.0005605213	0.0000000000	0.1676834095	0.5041051090	0.0242101730
0	0.0028872188	0.1223494158	0.3532109688	0.0408229495	0.0367984992	0.0001258054	0.0373377867	0.0026210004	0.0048931510	0.3989532043
0	0.0157862464	0.0192967536	0.1493901265	0.2005597065	0.0392064269	0.0000000085	0.0000235247	0.1276955162	0.2053799076	0.2426617832
1	0.0000000000	0.0184597715	0.0000106341	0.0042587825	0.2485895644	0.2855118627	0.0006324074	0.0000000144	0.3332532735	0.1092836895
1	0.1610996684	0.2583443265	0.0000062909	0.2761596497	0.2569684431	0.0260279183	0.0142913432	0.0000542030	0.0070443498	0.0000038071
0	0.0003587679	0.0028243731	0.0321489267	0.0148807031	0.0000000000	0.0337828568	0.1223642448	0.0092897917	0.1084571613	0.6758931747
1	0.0671898384	0.5027655392	0.0139135036	0.0015702104	0.0434921352	0.0001888964	0.0779843084	0.0000000000	0.2912860763	0.0016094920
0	0.0249583593	0.0000000519	0.0242055857	0.0463839646	0.0828269912	0.1318382005	0.0676785537	0.0026243502	0.0016364816	0.6178474613
0	0.0453441161	0.1020106230	0.0079370153	0.0086400239	0.0558750798	0.3403117266	0.1137320735	0.0043812445	0.3043728001	0.0173952972
1	0.0017433236	0.1317450893	0.0007422553	0.1214629387	0.3641190460	0.2203400702	0.0000002312	0.1508564544	0.0000127258	0.0089778653
1	0.0000000009	0.4478539914	0.0000135932	0.0099582502	0.3054232491	0.0026755762	0.0021246461	0.0098982215	0.0634687650	0.1585837064
1	0.3254205200	0.0368232828	0.0000001910	0.4160681339	0.1529448811	0.0000109443	0.0000000000	0.0000000000	0.0687279658	0.0000040811
1	0.0000000000	0.3725463002	0.0723602302	0.0000000000	0.0000000000	0.0064264899	0.0000029911	0.0091852598	0.5389493065	0.0005294223
1	0.0000000000	0.5655432549	0.0000011074	0.0000003578	0.3772500900	0.0074644391	0.0002027416	0.0000000000	0.0078451431	0.0416928661
1	0.0295409448	0.1991170517	0.0000000000	0.2693911298	0.4297752717	0.0001233825	0.0070611485	0.0038772215	0.0226673893	0.0384464602
0	0.0000031782	0.2545178843	0.0145589118	0.0058670865	0.0691737907	0.0294634945	0.0955438245	0.0300992440	0.4292162898	0.0715562956
0	0.0773451828	0.1666838376	0.0215070177	0.1594693891	0.0263196499	0.0673774775	0.0014401382	0.0247746236	0.3425808865	0.1125017971
2	0.0000000000	0.5553969111	0.0545174619	0.0982663346	0.2894015442	0.0003190314	0.0005895361	0.0010696792	0.0004395016	0.0000000000
0	0.0759279413	0.0000289000	0.6108599010	0.0450713858	0.0405099684	0.0178581173	0.1136993277	0.0702490936	0.0002254195	0.0255699455
2	0.0000000000	0.6818470274	0.0000000000	0.0013949134	0.3167580590	0.0000000000	0.0000000000	0.0000000000	0.0000000003	0.0000000000
