Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0591853273
   2	-0.7888737107
   3	0.1323598340
   4	-0.9807058768
   5	0.0437986796
   6	0.0653602972
   7	0.9961979305
   8	0.3373576446
   9	0.4668450799
  10	0.4874421236

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2409925167
   2	-0.4508693139
   3	-0.0798162776
   4	-1.0919159267
   5	-2.3092162793
   6	-1.7278630371
   7	-0.5052142353
   8	-0.8907552665
   9	-1.3155161257
  10	-0.2995473965
