0	0.0027311902	0.0776430273	0.0967679467	0.1681281775	0.0637165728	0.0267463990	0.0187834350	0.0188376845	0.3355856356	0.1910599314
1	0.1163204365	0.0093428588	0.0000000878	0.0222736438	0.0220963966	0.0067486348	0.0449188524	0.0000007516	0.0726850789	0.7056132588
0	0.0114021095	0.0580008845	0.0342439305	0.0017112897	0.0816031324	0.6122271695	0.0881469279	0.0964895313	0.0152277720	0.0009472525
0	0.0084607893	0.0198563047	0.2991606591	0.0083772729	0.0118375537	0.2096827859	0.0000000000	0.0646951126	0.0167083297	0.3612211921
0	0.0003773279	0.0222324744	0.0687720152	0.0002993041	0.0392323006	0.4582999576	0.0184586672	0.0000290282	0.0323605791	0.3599383457
1	0.0032665732	0.0002405694	0.0409303675	0.0010264520	0.0729794630	0.1781541240	0.3336925602	0.1738494906	0.0784333128	0.1174270874
0	0.0000246278	0.2126182258	0.0670290292	0.1197226684	0.1546865612	0.0355391064	0.2461776771	0.1409529792	0.0177782503	0.0054708746
0	0.0008353364	0.0077138288	0.0107129055	0.0017433071	0.3757980381	0.1356532926	0.0312476638	0.3601045400	0.0090363411	0.0671547467
0	0.0172348023	0.2574468344	0.0009684378	0.0324907118	0.0162721189	0.0000007677	0.0026869115	0.0659621978	0.0040556303	0.6028815875
1	0.0633998216	0.3463807285	0.0423310719	0.0001753301	0.2245278293	0.2365968763	0.0075221692	0.0000000000	0.0789994056	0.0000667675
1	0.0094766529	0.0016493978	0.0143989849	0.0024121429	0.0151990714	0.0648484627	0.0100850683	0.1035709330	0.0008339712	0.7775253148
0	0.5669559789	0.0014687003	0.2610852456	0.0062426723	0.0017725780	0.0321076106	0.0000000000	0.0384988974	0.0000000000	0.0918683168
0	0.0034530734	0.5217319003	0.0788728747	0.0000116625	0.0006474787	0.2044798507	0.0347392936	0.0988397642	0.0000000103	0.0572240915
0	0.0137814493	0.0188963270	0.0041266460	0.0001038803	0.0833117823	0.0088101999	0.0600315529	0.5742959220	0.2178615104	0.0187807299
0	0.0001958194	0.0411047785	0.1019256782	0.0017098992	0.0047333967	0.0000000000	0.0002853088	0.0036402715	0.0000646705	0.8463401773
1	0.1685168685	0.3670065745	0.2985295791	0.0058790728	0.0484158160	0.0726519348	0.0000128741	0.0147315966	0.0030907832	0.0211649004
1	0.1667910012	0.0438731999	0.6099254423	0.0804306051	0.0046408028	0.0586627353	0.0000000000	0.0319357918	0.0019108900	0.0018295315
1	0.0299089656	0.2985255841	0.2158909962	0.0269505101	0.0124063095	0.0003409691	0.0106351388	0.0181439950	0.0075914827	0.3796060488
0	0.0000663753	0.0907075722	0.0620631794	0.0000161971	0.0258811916	0.0297665403	0.0002821504	0.7326449229	0.0120238250	0.0465480457
1	0.0726856739	0.0183082263	0.6944316142	0.0887468043	0.0183986345	0.0000020516	0.0057680718	0.0133623550	0.0079616205	0.0803349479
1	0.0037736953	0.0131527191	0.3097940426	0.0179892261	0.4170884025	0.0951880627	0.0012194139	0.0352046379	0.0074189451	0.0991708547
0	0.0050806130	0.0116139075	0.0331078867	0.0212104852	0.0003736715	0.0287838592	0.0273381277	0.6505137615	0.0872812341	0.1346964536
1	0.0137763936	0.6592122404	0.0232277441	0.0290525337	0.0001961750	0.0147301342	0.0017967207	0.2290344289	0.0083048555	0.0206687739
0	0.2084864392	0.0246133631	0.4793352998	0.0018817303	0.0046103185	0.2113671261	0.0001069623	0.0328309759	0.0000000214	0.0367677634
1	0.0000000003	0.0015257506	0.0032667882	0.0049482468	0.0897928125	0.0088940416	0.0295841299	0.8283272575	0.0015789043	0.0320820683
0	0.0000000000	0.0029315565	0.0141352496	0.0067471137	0.0000060746	0.0019608097	0.0503683881	0.9165580956	0.0001477088	0.0071450034
1	0.1206875724	0.0245050816	0.0053211183	0.0472725304	0.0138393006	0.2751749421	0.0000201747	0.3135421573	0.0499953047	0.1496418179
0	0.0311088563	0.3361163821	0.0150971967	0.0056784348	0.0016426675	0.0802127774	0.0327645372	0.1674818339	0.0811126670	0.2487846471
0	0.0000000001	0.0000012016	0.0406761231	0.0684401356	0.0000000972	0.0845955383	0.0971993077	0.0618601104	0.5975666648	0.0496608211
0	0.0086500673	0.0548000666	0.2317792666	0.0987196904	0.0373963263	0.2706417285	0.0005419527	0.0493809783	0.1888725239	0.0592173994
0	0.0091392997	0.1053059904	0.0328178453	0.0132945711	0.0565054088	0.0884168587	0.0360124907	0.3361265366	0.1260984632	0.1962825355
0	0.0226579267	0.4284120263	0.0113697324	0.0000427646	0.0342430225	0.1294872534	0.0035422079	0.1615140535	0.1224358817	0.0862951309
1	0.0154262287	0.3503285715	0.0003971274	0.0178568180	0.0625970027	0.2609553316	0.0004961126	0.0479566894	0.1002128234	0.1437732950
1	0.0161162470	0.0004731930	0.0526777389	0.0001565385	0.0115117719	0.0003241605	0.0141776298	0.3569400397	0.0186677090	0.5289549717
2	0.4600443342	0.0467641530	0.0010752749	0.0002691637	0.0137668133	0.1460881098	0.0108155869	0.1765888633	0.1227295789	0.0218581220
1	0.0432251379	0.2030376140	0.0033137445	0.0128841000	0.0047025850	0.4974354692	0.0015635345	0.2029606076	0.0037029518	0.0271742555
1	0.0577237173	0.2737481209	0.2042521735	0.0000000000	0.0157145163	0.2843532526	0.0765948781	0.0001950839	0.0574018856	0.0300163717
0	0.0002398134	0.2779214820	0.5252407081	0.0286248769	0.0000247459	0.0573629798	0.0000049157	0.0490766144	0.0000045594	0.0614993045
1	0.0000010896	0.1281794044	0.3548483685	0.0599679664	0.0134973097	0.1694110381	0.2602775488	0.0063484841	0.0033886410	0.0040801493
0	0.0125317948	0.0000923676	0.0337872499	0.0343640040	0.0233438260	0.1350380463	0.0180062794	0.4699222572	0.0895988501	0.1833153246
0	0.0001060493	0.0506799681	0.3931414438	0.0227306045	0.0171718118	0.0028012571	0.0095584696	0.4838268172	0.0194529564	0.0005306224
0	0.0728010799	0.2870777694	0.2152331672	0.0186179502	0.1144601815	0.0634553978	0.0111168614	0.1115797744	0.0105965757	0.0950612425
1	0.1719614720	0.0457447475	0.1164372578	0.0001690700	0.1627453771	0.3356215023	0.0005500079	0.1548362919	0.0105161877	0.0014180857
0	0.0202764852	0.0203266902	0.4817428054	0.0011465309	0.0508399145	0.0322070536	0.0387694484	0.0498622839	0.0530100312	0.2518187566
0	0.0070305332	0.4485529282	0.0221363247	0.0054430493	0.0179540083	0.0010688217	0.0151505396	0.3461524104	0.0712065704	0.0653048142
0	0.0707792940	0.0383446475	0.1927820974	0.0000205487	0.6754090167	0.0108085528	0.0000000001	0.0115974724	0.0002583552	0.0000000153
1	0.0000010028	0.0256419441	0.0234877684	0.0001216605	0.0071994776	0.0805179284	0.0002568825	0.0035964651	0.8575872326	0.0015896381
1	0.0567304267	0.0376016742	0.0959958939	0.0000000514	0.0311414620	0.2748583796	0.0016426249	0.2019428166	0.0594940829	0.2405925878
0	0.1385990519	0.0168262274	0.0204553361	0.0000614230	0.0962063896	0.1304192330	0.0835765261	0.1461822096	0.0945009179	0.2731726854
1	0.0001038435	0.2660353538	0.2874734218	0.0345161123	0.0101103055	0.1464653603	0.0432639300	0.0027186610	0.0225897143	0.1867232974
1	0.0607357465	0.0161092236	0.3403879719	0.0250362206	0.0000374384	0.1202395020	0.0011705610	0.3812697548	0.0497842744	0.0052293068
0	0.0475716248	0.0135751357	0.0484835932	0.0803489638	0.0479412439	0.3268951906	0.0681183128	0.1977417409	0.1124238167	0.0569003776
0	0.0078785797	0.0409084872	0.1418388419	0.0000000001	0.0001434106	0.3384672056	0.0002590609	0.1611031169	0.1443599325	0.1650413647
0	0.2597933863	0.0955973562	0.0766334633	0.0266757752	0.0205096207	0.0000006910	0.1131061755	0.1191867827	0.0000000000	0.2884967491
1	0.0001886628	0.0045273527	0.0307821846	0.0071296849	0.0103461768	0.1498351659	0.3803869717	0.3692568802	0.0000000000	0.0475469204
0	0.2968740514	0.0251608276	0.1951459807	0.0516641098	0.1139262633	0.0555089429	0.0970311949	0.0918584250	0.0000024656	0.0728277389
0	0.0215595940	0.5001160755	0.0793803958	0.0513903490	0.0218742204	0.2449703425	0.0647103520	0.0036952471	0.0002104127	0.0120930112
0	0.0171727428	0.0117302580	0.6346164787	0.0962848796	0.0553215864	0.0996892144	0.0010887588	0.0033489095	0.0042367025	0.0765104692
1	0.0120088061	0.1243672438	0.0000203379	0.0100762006	0.0058497232	0.0569683566	0.0956158715	0.6313103392	0.0003050269	0.0634780942
0	0.0344758303	0.0257480769	0.1461023840	0.0217359263	0.0044768447	0.2618971130	0.0000000400	0.0665786757	0.0067341469	0.4322509621
0	0.0052271551	0.1003541552	0.0001357151	0.0023300444	0.1201470153	0.2519913608	0.0019882283	0.2658284828	0.0203427504	0.2316550927
0	0.0074707067	0.0116272391	0.0181935608	0.0004636296	0.5888772376	0.0160590396	0.0016186477	0.0224409763	0.0147259320	0.3185230306
2	0.1719342142	0.0531007488	0.4216008584	0.0619350827	0.0007942745	0.1120830210	0.0094397557	0.1496419258	0.0001518185	0.0193183004
0	0.0244218019	0.3548245193	0.0920112506	0.0144551663	0.0008966018	0.4299046430	0.0020576169	0.0333833183	0.0298367458	0.0182083362
0	0.0022955635	0.4103404440	0.0062676785	0.0081310355	0.0124511757	0.0078993208	0.0000085803	0.0323433646	0.2567037863	0.2635590509
1	0.0612583700	0.6193288276	0.1715152663	0.0019084257	0.0324913327	0.0001336572	0.0033720223	0.0837994606	0.0200182249	0.0061744126
0	0.2440077658	0.0413820537	0.0002673805	0.1588329186	0.0139523912	0.2644360032	0.0360290795	0.1721916972	0.0557155781	0.0131851323
0	0.0232067989	0.0000092936	0.1062006076	0.0028304169	0.0097027117	0.0341506973	0.0157024087	0.3128060659	0.2641885767	0.2312024226
0	0.0249025231	0.1528578230	0.0018816584	0.1150418400	0.1831173681	0.4592322667	0.0012408644	0.0611983741	0.0003563773	0.0001709050
0	0.0086639450	0.1199570087	0.0005633002	0.0106986332	0.0029808166	0.5725705351	0.0017204527	0.0796601486	0.1006445124	0.1025406475
0	0.0000934937	0.1177942167	0.2541961093	0.0513135379	0.0005732821	0.0179405917	0.0006684986	0.0000021195	0.0001300373	0.5572881131
1	0.0000309739	0.0013844190	0.0037945662	0.0081535317	0.0267531998	0.0004056348	0.0114034762	0.6620910678	0.0239991123	0.2619840184
0	0.0235877721	0.3479077237	0.0417304758	0.0226359343	0.1993531011	0.0812459456	0.1318661689	0.0013591398	0.0811650717	0.0691486669
0	0.0353568482	0.0515993941	0.1051898373	0.0937097757	0.0267240115	0.0940488453	0.0151361452	0.0337285137	0.5444908838	0.0000157452
0	0.0412646502	0.0045027744	0.0047626345	0.0000000000	0.2052348063	0.4320233697	0.1706944150	0.0036743666	0.0000078171	0.1378351663
0	0.0101869844	0.3118653172	0.0093673339	0.0014664307	0.1858805605	0.0970495745	0.1007704464	0.0512183972	0.0571429755	0.1750519796
0	0.0093316096	0.0315496233	0.0326693067	0.0577814676	0.0227763944	0.7728503352	0.0414447978	0.0028829645	0.0060937409	0.0226197601
1	0.0000344212	0.0523910732	0.0057156275	0.0007616651	0.2641173071	0.0106018914	0.0337041896	0.1654865658	0.4454748771	0.0217123819
0	0.8158148036	0.0065740122	0.0113748499	0.0000066784	0.0051141979	0.0191653479	0.0041245179	0.1240051675	0.0085331818	0.0052872429
0	0.0762070557	0.7031560291	0.0179462203	0.0374920789	0.0397954855	0.0424289619	0.0191452584	0.0337103447	0.0029401028	0.0271784627
2	0.0182709830	0.0503629392	0.2096878359	0.0265260434	0.0016910329	0.0297715402	0.0135000836	0.0311158531	0.1919015127	0.4271721762
1	0.0493750859	0.0298551173	0.6864312053	0.0008829136	0.0016982298	0.0698353514	0.0055707715	0.1262969544	0.0247597917	0.0052945790
1	0.1816326039	0.2087745861	0.0578963344	0.0764792232	0.1954871080	0.0726755664	0.1070482420	0.0226328910	0.0728542815	0.0045191635
0	0.1852455477	0.4850394028	0.0037582138	0.0109652790	0.0002499875	0.0668535985	0.0000298712	0.1536506376	0.0542972672	0.0399101947
0	0.2314039244	0.2030554724	0.0022598219	0.0013137351	0.0827105720	0.0279024112	0.0000025827	0.2267174290	0.0312003473	0.1934337041
1	0.0554445413	0.0552648396	0.0000000000	0.0037186508	0.4751881994	0.1407351560	0.0163821715	0.1045674298	0.1486542117	0.0000447999
0	0.0000909675	0.0000608735	0.0022239733	0.0000000018	0.1611024054	0.0498399783	0.0064468389	0.4896557145	0.0048236649	0.2857555817
2	0.4388329765	0.3551941489	0.0066624759	0.0000000010	0.0000022312	0.1185829307	0.0056197133	0.0015424416	0.0000227208	0.0735403602
0	0.0051323149	0.8733625302	0.0074561614	0.0190288460	0.0191609812	0.0058078460	0.0307202349	0.0310950938	0.0000000000	0.0082359916
1	0.1303480073	0.0002586955	0.0032664871	0.0018395581	0.0033086471	0.1154438289	0.0000000000	0.5141147102	0.0111723605	0.2202477054
0	0.0043437722	0.0008755023	0.0199652067	0.0243902016	0.0532270367	0.0702817317	0.0000102397	0.7206682505	0.0109669582	0.0952711003
0	0.0562508873	0.2637958691	0.0199534549	0.0029624324	0.0000566148	0.3955797504	0.0036972882	0.0208247977	0.2285868906	0.0082920146
0	0.0664570207	0.0276835888	0.0199214755	0.0026261732	0.8076818312	0.0118870363	0.0145637155	0.0048954440	0.0409852961	0.0032984187
1	0.0702235580	0.4439191326	0.0001867942	0.0503853528	0.0132764124	0.0950152787	0.0144558884	0.2310141770	0.0797426113	0.0017807947
0	0.0433202009	0.0001314810	0.0178697814	0.0000027427	0.0767255148	0.1588898337	0.0762682062	0.1785156652	0.3782095222	0.0700670519
0	0.0000128673	0.0290806837	0.0334078985	0.0056817243	0.0999255629	0.4022090894	0.0467986544	0.0508168809	0.0384411359	0.2936255026
0	0.0000000000	0.1277385825	0.0107439339	0.0029042797	0.6550297933	0.1442634415	0.0091487726	0.0170528534	0.0005591168	0.0325592265
1	0.0053742200	0.0473486213	0.0000000000	0.0000000003	0.0023851252	0.0547453441	0.2542497616	0.0759728294	0.1209162084	0.4390078898
0	0.0063741600	0.0355372098	0.5426347404	0.0148600662	0.2754322429	0.0412512760	0.0001552997	0.0509961474	0.0016343803	0.0311244774
0	0.0926074275	0.2169004239	0.0014361924	0.0252736668	0.0000021049	0.1440339407	0.1824013854	0.2398756032	0.0190501452	0.0784191100
1	0.0130197241	0.2126412161	0.0643097477	0.0001952216	0.0585342631	0.0025852580	0.0718409878	0.0360927549	0.0007156544	0.5400651724
0	0.4410413627	0.0327283818	0.0006704866	0.0000078008	0.0216384186	0.3520142435	0.0012114850	0.0794020328	0.0000001096	0.0712856787
0	0.0028921044	0.0467059510	0.6558045436	0.0079550340	0.0031953266	0.1026025407	0.0361081539	0.0974421438	0.0000000964	0.0472941055
0	0.0697895411	0.1148496173	0.2034361141	0.0000352473	0.2089646372	0.0463389981	0.0474472523	0.1809574334	0.0102016405	0.1179795188
0	0.1466132548	0.0007466366	0.5742209544	0.0152221754	0.0032312964	0.0765419385	0.0434827747	0.1010913103	0.0000000000	0.0388496590
2	0.0101424517	0.0299112085	0.0049973611	0.0130890851	0.0232796371	0.2799434665	0.0000000024	0.4425740221	0.0703303246	0.1257324409
0	0.3171890180	0.0066329921	0.0044472754	0.0003901124	0.1848806172	0.0951738255	0.0000209192	0.0004772713	0.0139221157	0.3768658533
0	0.2761136771	0.0048802995	0.0000456444	0.0308445406	0.0042972325	0.1354369992	0.1596744321	0.1741929365	0.1468300110	0.0676842271
0	0.0390202800	0.6123211841	0.0224926960	0.0029920441	0.0058526198	0.0000015138	0.0055633446	0.0923595255	0.0109851575	0.2084116346
1	0.2183159472	0.0474633689	0.0001780705	0.0011014753	0.0112542490	0.0402225600	0.0005113485	0.0008675360	0.6229957975	0.0570896470
1	0.0534622392	0.1227915261	0.1338752236	0.5214414446	0.0561404208	0.0158754706	0.0000000009	0.0079787599	0.0694671404	0.0189677739
0	0.0724210869	0.0381285093	0.0016607009	0.0024555401	0.1978353256	0.4914394401	0.0000003364	0.0669661747	0.0186974978	0.1103953883
0	0.0525726265	0.5674466046	0.0378043770	0.0064565127	0.0288066256	0.0676855237	0.0000003636	0.0636431997	0.1085168909	0.0670672756
0	0.0062514313	0.0013203304	0.0000003130	0.0013496585	0.0426896105	0.0558359010	0.0000000000	0.4567017853	0.0005266093	0.4353243608
0	0.1121113741	0.3012123645	0.0013409330	0.0064260283	0.0032597130	0.0019442079	0.0048733167	0.4910439277	0.0777881348	0.0000000000
1	0.0007368452	0.0234864377	0.6391083668	0.0187491394	0.0008915012	0.2348240727	0.0048466556	0.0350486291	0.0286149468	0.0136934055
1	0.0073434021	0.4928936899	0.0083977908	0.2238984853	0.0422253423	0.0022006573	0.0092575151	0.0393718566	0.1528848577	0.0215264028
1	0.0112627346	0.0618152837	0.0544005008	0.1563534117	0.0000000060	0.0098439292	0.0000000000	0.0367488015	0.5332311610	0.1363441714
0	0.0033256253	0.1438911611	0.0000504561	0.0363621462	0.0824056213	0.0705660011	0.0003081855	0.6514722933	0.0003350263	0.0112834838
0	0.0145307542	0.2983442596	0.0048434285	0.0449654590	0.4632693273	0.1236276280	0.0083177281	0.0386022508	0.0034896791	0.0000094853
1	0.0055454385	0.0495414060	0.3976865065	0.1283235060	0.0330859446	0.1822102547	0.0000000000	0.1363394615	0.0000836389	0.0671838433
0	0.1164871848	0.2165206282	0.0577721602	0.0029295274	0.0137120047	0.0336435279	0.0538341129	0.1496172865	0.3346234104	0.0208601572
0	0.2682568800	0.0009843230	0.1660051051	0.0524810866	0.0041554868	0.1379957531	0.0120629034	0.1331686841	0.1879206456	0.0369691323
1	0.0013891594	0.0509426410	0.1147235138	0.0000000125	0.0000000000	0.7837423718	0.0000367944	0.0443133653	0.0015350134	0.0033171284
0	0.2093544286	0.0000001183	0.1638711300	0.0000000000	0.0999800139	0.0090579710	0.0035763921	0.1338058640	0.0272386123	0.3531154699
0	0.0000448720	0.0589212916	0.7064422602	0.0012720956	0.0000458277	0.0736299672	0.0270479469	0.0179532707	0.0229593006	0.0916831676
1	0.0003368049	0.2342266994	0.0001786798	0.0000316656	0.0000928312	0.3765232314	0.0000000001	0.1433276094	0.2214307170	0.0238517614
0	0.5111436600	0.0668190341	0.0526071144	0.0000000197	0.0338224288	0.2282549740	0.0000000000	0.0941153897	0.0129571221	0.0002802573
0	0.0000055131	0.3103097010	0.2966320033	0.0000000009	0.0222649819	0.1452121729	0.0626461673	0.0060912397	0.1132945221	0.0435436978
2	0.0352305629	0.0126992192	0.0060083263	0.0000000403	0.1339624537	0.4977030517	0.0038569444	0.0455020732	0.1099306039	0.1551067244
0	0.0656139632	0.3901454529	0.0167530937	0.0005356589	0.0000071812	0.0001504554	0.0206014284	0.5032181141	0.0013480039	0.0016266483
