Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1190983556
   2	-0.7066124441
   3	0.2966135805
   4	0.6361397261
   5	0.1128151899
   6	-0.2284679845
   7	0.5632687638
   8	0.2411154686
   9	-0.4970885453
  10	0.9634792353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9392446916
   2	0.0325660798
   3	1.1710452460
   4	-0.8139627064
   5	-0.9393696148
   6	-0.1136955504
   7	-0.8982103432
   8	0.5134339977
   9	0.6306046559
  10	-0.7242401533
