0	0.0052884394	0.0489267113	0.0000000167	0.1371565718	0.3172228167	0.2154885110	0.0022075923	0.0000000006	0.0735943072	0.2001150329
1	0.0776804339	0.0439322004	0.0172374471	0.0000000000	0.0019818007	0.6148936400	0.0140666815	0.0688354528	0.1446508785	0.0167214651
1	0.4031972786	0.0285405069	0.0238025550	0.0000000000	0.0490492314	0.2828918533	0.0080433977	0.0278326529	0.1563092250	0.0203332993
0	0.0417322196	0.0000000000	0.0414635251	0.2562161920	0.3699915597	0.0003460352	0.0071887327	0.0000000000	0.1652205025	0.1178412332
0	0.0041720340	0.0308909167	0.0008242835	0.0280553012	0.0004082218	0.1280973329	0.5714546956	0.0797336581	0.0617802627	0.0945832934
0	0.0061701452	0.3573860138	0.0103716647	0.4312411952	0.0294570822	0.1508372845	0.0002692670	0.0000000013	0.0140951886	0.0001721575
0	0.0068087007	0.2013591205	0.0254585664	0.0256344865	0.0682838977	0.0236253789	0.0004200017	0.2785216734	0.2977408092	0.0721473650
1	0.0136651032	0.0493239094	0.0798677525	0.0021703409	0.0058363328	0.6481031381	0.0000036723	0.0001080276	0.0552931684	0.1456285548
1	0.0724220611	0.3475122546	0.0457811683	0.0000000670	0.1060902503	0.2919630605	0.0070717216	0.0162256569	0.1110911450	0.0018426147
0	0.1670460460	0.0623038383	0.0991867591	0.1647295552	0.2857180625	0.1275669901	0.0303132050	0.0000002407	0.0155136346	0.0476216685
0	0.0506383949	0.0958299625	0.3172443227	0.1076297387	0.2648425710	0.1100375720	0.0000000000	0.0069911750	0.0020149616	0.0447713016
0	0.0361594197	0.0667489295	0.2201991594	0.2979767214	0.0621778262	0.0102923440	0.0753182810	0.0864293750	0.0638088459	0.0808890979
0	0.1263156409	0.0000000883	0.0048000226	0.0026424955	0.5784559117	0.2681284153	0.0000410269	0.0102762902	0.0001218715	0.0092182372
0	0.0314786230	0.0353942608	0.0491735029	0.1879307626	0.1049491942	0.1489971765	0.0783912775	0.1388512163	0.1748842597	0.0499497266
0	0.1595046304	0.0003815711	0.0018541756	0.0309180589	0.0012500116	0.7552620676	0.0230188921	0.0087202044	0.0125052917	0.0065850965
1	0.0009334997	0.3423046058	0.0133753280	0.0000000060	0.0110384398	0.1208593241	0.0024458207	0.0141744199	0.0913058948	0.4035626612
0	0.1109893756	0.0030705345	0.0130723428	0.0000011722	0.0102691675	0.0446708345	0.2187398561	0.0544330247	0.5415534781	0.0032002140
0	0.0000000001	0.3532610356	0.0106720946	0.0075019948	0.0001124184	0.2506598330	0.0015112131	0.1557867602	0.0016039323	0.2188907179
1	0.4685649451	0.2421169267	0.0007486395	0.0000000016	0.0125367221	0.1502210290	0.0350263196	0.0055497544	0.0313555886	0.0538800734
1	0.5325545301	0.0935572843	0.0052911932	0.0047725285	0.0199262728	0.0343504985	0.0625018330	0.0000000000	0.2213195557	0.0257263039
1	0.0065535651	0.2549381951	0.1606793349	0.0000133285	0.0000015403	0.2724607105	0.0422739959	0.0106229321	0.1264612753	0.1259951223
0	0.1832365005	0.3243842722	0.0031152196	0.1237700841	0.0202223044	0.0041483030	0.1097541471	0.0137365916	0.1922177400	0.0254148376
0	0.0409946315	0.0000000000	0.2217283276	0.2877823156	0.1083899864	0.0344247753	0.0513161061	0.0000005370	0.0289733110	0.2263900095
0	0.0062087834	0.0524911784	0.0075659161	0.4066042024	0.1128505482	0.2248690643	0.0001717033	0.0961366050	0.0037081128	0.0893938859
0	0.0193301958	0.0059343614	0.0669298035	0.0009032898	0.0135751646	0.8589766837	0.0103865416	0.0009882599	0.0051614095	0.0178142901
1	0.0060735864	0.0632811711	0.0031095043	0.0032205631	0.0648803338	0.2641043032	0.0255454996	0.0014395263	0.5478311966	0.0205143157
0	0.0900306196	0.0120184604	0.0008218115	0.0412259348	0.1562725438	0.4507943174	0.0512338198	0.0628011654	0.0011039653	0.1336973620
0	0.0000019898	0.0000000011	0.0044577981	0.0000000000	0.0067753928	0.0244767821	0.0393318488	0.1819432046	0.3286143781	0.4143986046
0	0.8906165891	0.0000000003	0.0000359393	0.0000022681	0.0128105890	0.0262769033	0.0520760275	0.0091304036	0.0064487349	0.0026025448
