Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6008658028
   2	-0.1811009207
   3	-0.9621674654
   4	0.6723740586
   5	-0.0529720632
   6	-0.4221032563
   7	-0.9955496637
   8	-0.7888015228
   9	0.6256217506
  10	-0.6993791310

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3369684881
   2	1.0208975557
   3	-1.7350463679
   4	1.3736247028
   5	-1.7331390058
   6	1.1369195575
   7	-1.7980231178
   8	1.0821525844
   9	-0.1600283722
  10	-1.0026482743
