Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7955847296
   2	0.3437106354
   3	0.1766733923
   4	0.1717606354
   5	-0.9073274666
   6	-0.3929246441
   7	-0.0258165357
   8	0.3096814486
   9	0.5829151544
  10	-0.8914941697

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3026837127
   2	-0.0414509347
   3	0.8115430629
   4	-0.7425835556
   5	-2.9229609695
   6	-1.2652753841
   7	-0.1729412030
   8	0.0884038956
   9	-0.0284785413
  10	0.0786521077
