1	0.0792815161	0.0321100525	0.4557236427	0.0221909188	0.0019917201	0.1001799000	0.1014572368	0.1519886015	0.0092240161	0.0458523953
0	0.0022349968	0.0311710653	0.0525822353	0.1149511157	0.0170386844	0.4875443123	0.0007988309	0.0190570698	0.2620188048	0.0126028845
0	0.0000000000	0.0007090509	0.0384151254	0.0065680897	0.0317130438	0.0109306924	0.0000081324	0.0001670431	0.5748097014	0.3366791208
1	0.0514623126	0.0378467650	0.4601971882	0.0452942254	0.0692439450	0.0016780085	0.0230200125	0.0302187514	0.0037192798	0.2773195116
0	0.0255463764	0.1456177085	0.0282589002	0.0871697287	0.0099008039	0.0243118972	0.0001522958	0.0000001904	0.6641196817	0.0149224171
0	0.0136996109	0.0583941266	0.0510385158	0.0000490212	0.3564294831	0.2403096064	0.0020742553	0.0110703516	0.0002283500	0.2667066791
0	0.0013187411	0.0301496635	0.0446011331	0.0599473224	0.8230787316	0.0024287374	0.0247368947	0.0017564476	0.0113539700	0.0006283586
0	0.0115820399	0.0581277300	0.0799963407	0.0012059026	0.1111401233	0.3631436333	0.0190784974	0.0211492042	0.0505434151	0.2840331137
0	0.0023294725	0.0401017307	0.0386559610	0.0494252974	0.0010840259	0.2851828079	0.2156350171	0.0000000000	0.3675855859	0.0000001016
0	0.0065193377	0.0019432529	0.0476696970	0.1180632447	0.0259622872	0.0239156398	0.0003188644	0.0044775479	0.7092448738	0.0618852546
0	0.0093226824	0.0417245547	0.0035769946	0.0000000000	0.3318870526	0.0000000000	0.4749926952	0.0048362766	0.0339035009	0.0997562429
1	0.0000039742	0.0240293979	0.0234094631	0.0309061764	0.0001084576	0.0006024263	0.0000000142	0.0042471999	0.8598862393	0.0568066512
1	0.0082163008	0.0073259865	0.0213275795	0.0012823969	0.0009877500	0.7050427461	0.0009288167	0.0007623154	0.1975612370	0.0565648711
0	0.0007943634	0.0514631735	0.1396044436	0.1590104998	0.0170921477	0.0514384834	0.0031854803	0.0427903204	0.3464815687	0.1881395191
0	0.0006218400	0.0071069934	0.3381903225	0.0001051074	0.0283919045	0.1419436388	0.0000003475	0.0283047008	0.2956042569	0.1597308882
0	0.0236357365	0.0209516083	0.3280752793	0.0003570772	0.0071307007	0.2485800159	0.0686110210	0.0018809025	0.3007775599	0.0000000987
0	0.0335560708	0.1136330614	0.0000000045	0.0008316984	0.1232043534	0.0105168843	0.0000008190	0.0124709464	0.5894250169	0.1163611449
0	0.1362520254	0.0886070490	0.0815904034	0.0000000174	0.0041604163	0.2614815193	0.0067208202	0.0910997557	0.2283369228	0.1017510704
0	0.0000451291	0.1865093988	0.0398989229	0.0000000000	0.0326862156	0.0484274268	0.0018415080	0.3256222146	0.3646301302	0.0003390539
0	0.0000000000	0.3289950228	0.0023593398	0.0984596406	0.2244097626	0.0579939947	0.0080013205	0.0009327070	0.2631768282	0.0156713838
0	0.0221797620	0.0104304282	0.0065181774	0.0271537181	0.0459056864	0.0624112213	0.0414267096	0.0163015724	0.6598221090	0.1078506157
2	0.0523788687	0.0480634849	0.0494426435	0.0000126101	0.0626476025	0.6876643377	0.0622765561	0.0000427309	0.0338749610	0.0035962046
0	0.0080941912	0.3319955069	0.0497519691	0.1086882446	0.0933709684	0.2601592550	0.0223518702	0.0000012130	0.1254088128	0.0001779688
1	0.0000019763	0.0362012549	0.0173449835	0.0671165827	0.0086925568	0.0068678063	0.0300535996	0.0340192012	0.0075440139	0.7921580248
0	0.0497735801	0.2102990811	0.0062171232	0.0002691874	0.0101261972	0.0155431926	0.0000006298	0.1924958250	0.3622944674	0.1529807162
0	0.0000000257	0.0281868424	0.2428097067	0.0013363138	0.0000075147	0.0688557700	0.0596768357	0.0106737789	0.0161685723	0.5722846399
0	0.1156316429	0.1128896155	0.0760858833	0.0000000152	0.2313997447	0.0436245659	0.1093754316	0.1891698470	0.0000000004	0.1218232534
0	0.0004028432	0.0472871558	0.0005065857	0.1941225784	0.1286417231	0.3864520337	0.0089148392	0.0000181524	0.1364087405	0.0972453480
0	0.0005973910	0.0000000000	0.0024208705	0.0000919799	0.0000665112	0.0075578411	0.0026237346	0.0000000000	0.9751465287	0.0114951431
0	0.0000000000	0.2167471759	0.2615213725	0.0000120939	0.0390657303	0.1603554081	0.1565035958	0.0041590945	0.0485589214	0.1130766075
2	0.0117565862	0.0000089756	0.2069062063	0.0018020716	0.0017276441	0.2013142458	0.1343069410	0.1342325683	0.2169553423	0.0909894189
0	0.0000000000	0.0000000000	0.1160340698	0.0153035716	0.5463821565	0.1348158551	0.0013510159	0.0206552376	0.1654250021	0.0000330913
0	0.0000057605	0.1464488909	0.0377307359	0.2321145920	0.0078711837	0.1087722957	0.0863885695	0.0386743908	0.1846244637	0.1573691174
0	0.0000042659	0.0004539748	0.6519555943	0.0014946884	0.0701595456	0.0624383334	0.0908455253	0.0485948665	0.0512971258	0.0227560799
2	0.0001081994	0.0204767778	0.1470126805	0.0442942038	0.6652675616	0.1016879527	0.0074443673	0.0000001907	0.0125874638	0.0011206022
0	0.0837880395	0.2875847359	0.0129285040	0.0161755892	0.0157174521	0.1466181131	0.0000001248	0.0834193681	0.3229651380	0.0308029353
0	0.0020920517	0.0086019720	0.3762513602	0.0294063290	0.0000000000	0.3358601430	0.0024297323	0.0000000000	0.1498972063	0.0954612056
0	0.0816960248	0.0025881891	0.3472610999	0.0100198193	0.4784173750	0.0681400869	0.0072448639	0.0000003724	0.0036600814	0.0009720873
0	0.1299756545	0.0421911410	0.0036220109	0.0425309854	0.0179837155	0.0656537155	0.1759448810	0.1337292124	0.3159698926	0.0723987913
0	0.1311490323	0.1664094661	0.3425690161	0.0000000000	0.0000563993	0.1972962349	0.0513713938	0.0006408408	0.0819001810	0.0286074358
1	0.0060228034	0.1742119913	0.0169813574	0.0694422407	0.1577697498	0.2514966892	0.0412825858	0.1138105127	0.0191259304	0.1498561394
0	0.0045758418	0.0000000157	0.5805215620	0.0340768326	0.0440617877	0.0159399902	0.0000000010	0.0321884281	0.2642396189	0.0243959220
0	0.0137744080	0.0289049095	0.0000000000	0.0066382126	0.0093875733	0.0535284899	0.0617659858	0.0005366958	0.1938812484	0.6315824768
0	0.0000002251	0.0000466143	0.0596070688	0.0796021776	0.3941525431	0.0702362455	0.0034984338	0.0302110719	0.0000000003	0.3626456195
1	0.0311840175	0.0559344395	0.0844693094	0.0021216060	0.8032982572	0.0124221211	0.0006088771	0.0000002272	0.0072344834	0.0027266615
0	0.0371119620	0.1560293457	0.0957641014	0.0000000000	0.1312138936	0.3807168753	0.0139208421	0.0000000590	0.1261635129	0.0590794079
1	0.0002811022	0.0000928397	0.2671888611	0.0209278612	0.0000028449	0.0036735782	0.2324062949	0.0086644571	0.1363747514	0.3303874094
1	0.0032022348	0.0222177890	0.1062647119	0.0096018866	0.0164214383	0.5655229533	0.0141711913	0.0006310621	0.1766497015	0.0853170312
0	0.0001601453	0.0848287518	0.0373720569	0.0026252724	0.5510108352	0.0014198161	0.0004628381	0.0000000001	0.3221150780	0.0000052060
0	0.0000000276	0.0667917394	0.1604374776	0.0290968708	0.0659005688	0.1422739506	0.0000002189	0.0141594371	0.5197562840	0.0015834251
1	0.0010766243	0.0374905365	0.2772677822	0.0035905517	0.1064381238	0.0058538950	0.1567743933	0.0006657177	0.3868345673	0.0240078082
0	0.1425618076	0.1315555213	0.0047561216	0.0284363192	0.0498747147	0.0048870480	0.2358918754	0.1930714879	0.1998012646	0.0091638398
0	0.0024840313	0.1340308108	0.4350666542	0.0029840506	0.1806729635	0.0129604593	0.0174970393	0.1558128706	0.0218107924	0.0366803280
0	0.0254750132	0.1256318123	0.0174879831	0.0065619134	0.1308202221	0.0433981673	0.2842452667	0.1498476190	0.1890875710	0.0274444320
0	0.0811807222	0.0225089166	0.1750619362	0.0367677254	0.0000000000	0.3448574630	0.0030536080	0.1356707473	0.1875590341	0.0133398474
1	0.0010851573	0.0000146854	0.0347508347	0.1790858324	0.0255628327	0.2888307369	0.0482572212	0.0018243087	0.0816496557	0.3389387349
0	0.0065862488	0.2692741471	0.0469237484	0.0038804024	0.0337451965	0.0335192820	0.0614589065	0.5174991668	0.0000000000	0.0271129015
1	0.0204112798	0.0341736970	0.3349450788	0.0072185300	0.0006126489	0.2549086036	0.0108673809	0.0001199421	0.1935579320	0.1431849068
0	0.0000003830	0.0028842364	0.0120254986	0.0523802209	0.0000000606	0.0459568718	0.0043024061	0.0145849730	0.8677092953	0.0001560543
0	0.0001884538	0.0128919335	0.3821157701	0.0000937804	0.0126946042	0.3522828808	0.0446614243	0.0566470201	0.0000000000	0.1384241328
1	0.0000000000	0.0214144240	0.1868751049	0.3843539008	0.0273414822	0.2478186002	0.0000000000	0.0000000000	0.0725414796	0.0596550082
1	0.0267925857	0.0520711870	0.1375002934	0.1055950716	0.0000002767	0.2620425948	0.0453653985	0.2167513275	0.0388731377	0.1150081270
0	0.0126119510	0.2082076242	0.0217794748	0.0229128397	0.0736302560	0.1730834358	0.0821621553	0.0232792442	0.3371356702	0.0451973488
1	0.0291797227	0.1506355144	0.0631783232	0.0000243492	0.0333459269	0.0278376508	0.1745861655	0.0012250258	0.1173355497	0.4026517717
1	0.0000002499	0.0002190289	0.0353995140	0.0154695912	0.0000005360	0.1952915557	0.0207752680	0.0000000000	0.7327282696	0.0001159868
1	0.0383953460	0.4850346036	0.1100218515	0.0649551386	0.0128584854	0.0415538319	0.0942461713	0.0459368436	0.1057122366	0.0012854915
0	0.0936401854	0.0156995309	0.0000000321	0.0114363577	0.0517208104	0.0084698442	0.3544764505	0.0219458636	0.3347806426	0.1078302826
0	0.0037854755	0.0000002237	0.0677644524	0.1670306126	0.0000018612	0.2422115537	0.0000000000	0.0006271820	0.5157147676	0.0028638712
0	0.0000000000	0.0343028605	0.0018693703	0.0197700499	0.0260798694	0.0024140884	0.0000000000	0.0000000000	0.1775125067	0.7380512548
0	0.0424270767	0.1379345062	0.0001177288	0.0019571522	0.1443790053	0.1091113925	0.0040910707	0.0050051893	0.4340119009	0.1209649773
0	0.0188365407	0.2647014568	0.1096177235	0.1221180815	0.0000062205	0.4397132391	0.0303567789	0.0000000000	0.0045292339	0.0101207251
0	0.0312697637	0.0238848431	0.3895356991	0.0000231835	0.0359337141	0.0412330895	0.4358187981	0.0000000179	0.0415767248	0.0007241662
0	0.4757018957	0.0311434976	0.0602174849	0.0165488537	0.0024493811	0.0512054932	0.2961270394	0.0213194353	0.0432515425	0.0020353765
1	0.0000000000	0.0958624433	0.2190611766	0.2816704683	0.0037444622	0.1831141015	0.0434005820	0.0216997106	0.1510957580	0.0003512976
0	0.0051787189	0.0297379882	0.1619367840	0.0070287525	0.0163889253	0.0000232582	0.0602085106	0.0000059185	0.7008837447	0.0186073990
0	0.0342358143	0.2742314106	0.0494070834	0.0000000000	0.0090309282	0.1905568154	0.0201990520	0.1333555431	0.2729183325	0.0160650206
0	0.0000000000	0.0005085187	0.0061536776	0.0121287122	0.5706501800	0.2153114305	0.0000000098	0.0048271555	0.0829643916	0.1074559242
0	0.0153573386	0.2423487104	0.0000112929	0.0434180082	0.0013228512	0.0152536957	0.2448786143	0.0471491567	0.0000591762	0.3902011560
1	0.0231943661	0.0921167027	0.2039930326	0.0048549419	0.0201513305	0.0000001975	0.0628289342	0.0000001856	0.5642640945	0.0285962144
0	0.0294892294	0.5386979160	0.0095912400	0.0000000000	0.0287084261	0.0443553031	0.2435653418	0.0203939603	0.0626429913	0.0225555919
1	0.0690996300	0.0369102834	0.0262522211	0.0033848228	0.0039109135	0.1876044816	0.0278368433	0.0000007875	0.5485438699	0.0964561470
0	0.0154850760	0.2391145019	0.0000100197	0.0007974180	0.6864299881	0.0000495792	0.0009746822	0.0000001873	0.0040895890	0.0530489586
0	0.0006718456	0.0384193833	0.0168316196	0.0123071062	0.0001108658	0.0936461743	0.5640448410	0.0000000862	0.0174664567	0.2565016214
1	0.1076465322	0.0000345057	0.2479750511	0.0003837048	0.1908103602	0.0000000000	0.1653887941	0.0000000000	0.2877610518	0.0000000000
1	0.0003529435	0.2082760266	0.0202766119	0.0000000684	0.0177154979	0.0630831097	0.0000000000	0.0000166580	0.6770416035	0.0132374806
0	0.0058665385	0.0166973511	0.5364335432	0.0610034383	0.0304529529	0.1465740233	0.0338057427	0.0414276507	0.0112030644	0.1165356949
0	0.0060678861	0.0269356842	0.0145972490	0.0284742532	0.0293642357	0.0772501103	0.0009531071	0.6129432534	0.0107518644	0.1926623566
0	0.0000000138	0.8675877668	0.0139268051	0.0014578785	0.0173711659	0.0248625929	0.0000054123	0.0002995079	0.0353788627	0.0391099942
0	0.3184384986	0.0868951499	0.0067197941	0.0000000718	0.0002319465	0.5242984408	0.0002591945	0.0192773061	0.0438795978	0.0000000000
1	0.1582425317	0.1637891908	0.0816912258	0.0926520998	0.0142573184	0.0006046019	0.1144629496	0.1721293686	0.0016296173	0.2005410959
0	0.0000000000	0.0338800452	0.0302668992	0.0001896038	0.0572584779	0.4364384418	0.0000000003	0.0009514846	0.1868867803	0.2541282669
1	0.0000000000	0.0001549007	0.0764157262	0.0195352583	0.0024743458	0.0088089857	0.0023147358	0.0030792268	0.8869005142	0.0003163064
1	0.0005740108	0.0193154839	0.3534497060	0.0005519034	0.1499212720	0.2922712977	0.0507626563	0.0377963332	0.0944087815	0.0009485553
0	0.0000114681	0.0046923240	0.2990887525	0.0321548103	0.0148770957	0.0009630202	0.3030473757	0.0895865376	0.0467231136	0.2088555024
0	0.1765194296	0.1314478518	0.0598717531	0.0013757555	0.2997833076	0.2535516619	0.0073905386	0.0000000000	0.0000000000	0.0700597021
1	0.0000000000	0.1085394548	0.6528621517	0.0000041672	0.0638725553	0.0217818153	0.0299603151	0.0503853638	0.0725940668	0.0000001100
0	0.0000332725	0.0304600666	0.0682483714	0.0054169693	0.4016838137	0.1160701301	0.0397241599	0.0000005690	0.0378408765	0.3005217709
