0	0.2516953435	0.4607371548	0.0107944543	0.0865584762	0.0178506885	0.1372226408	0.0000133877	0.0000768865	0.0350451392	0.0000058284
0	0.0002997391	0.0000000000	0.0032715556	0.0116564755	0.0959717692	0.5673500127	0.0002799469	0.0921321610	0.2084254134	0.0206129266
0	0.0078923879	0.0552671362	0.0115836597	0.0059909043	0.2487036473	0.0309763729	0.0194463078	0.2344101724	0.2799769814	0.1057524301
1	0.0860971346	0.0000000000	0.0470123462	0.3147181424	0.1397051240	0.1514433976	0.2321388817	0.0112614989	0.0176234336	0.0000000411
1	0.0236121072	0.0000000000	0.0597412052	0.2149083937	0.0010194908	0.0027863326	0.0000000001	0.6743169684	0.0000000000	0.0236155022
0	0.0000000204	0.4313827795	0.0000000005	0.0148366533	0.0708969714	0.4416749658	0.0000000000	0.0339082727	0.0000008849	0.0072994516
0	0.0744099771	0.0041335077	0.0027679091	0.0111290518	0.0206621817	0.0924979177	0.0000114366	0.7869355276	0.0015504864	0.0059020044
1	0.1839462574	0.0048002199	0.0259060086	0.1380378549	0.1251422603	0.4685414575	0.0014086190	0.0161560137	0.0250096076	0.0110517013
1	0.0034980727	0.0258195053	0.1276255950	0.2290015742	0.0209505353	0.0762866529	0.0762806357	0.3493012272	0.0000147224	0.0912214792
0	0.0946542048	0.0404301900	0.3920327059	0.0000000000	0.2693337422	0.1149272911	0.0746336836	0.0033295378	0.0106586185	0.0000000261
1	0.0099092003	0.0124490597	0.2443976283	0.3327306688	0.0147362640	0.0006451850	0.1147591794	0.0955426323	0.0000008948	0.1748292874
1	0.0000000000	0.0912835846	0.1030900568	0.0000000040	0.0474182262	0.4311379315	0.2003825486	0.1219598611	0.0047274242	0.0000003630
0	0.1188985683	0.0000010768	0.1095554979	0.0014089423	0.6259821616	0.0034004873	0.0000000000	0.0016576719	0.0681926736	0.0709029203
0	0.0372186577	0.0033957914	0.0172232029	0.2380713339	0.3034495310	0.2748433658	0.0000464380	0.0536969395	0.0231056969	0.0489490430
0	0.0368556552	0.0721255106	0.0530475947	0.0000000019	0.3052996766	0.2429214178	0.0000001480	0.2807478683	0.0000073147	0.0089948122
0	0.0000000000	0.0000000000	0.1252033988	0.0868529318	0.0345137332	0.3200503318	0.0200743977	0.1207047047	0.2891678173	0.0034326847
1	0.0000524608	0.0378307252	0.6413521276	0.0640245564	0.0018712345	0.0842736472	0.0136826658	0.1201283262	0.0367237166	0.0000605397
0	0.0007527811	0.0279445187	0.5043969748	0.0004699898	0.1380720943	0.0003195735	0.0615214025	0.2067659377	0.0000000000	0.0597567276
1	0.0057870520	0.0000013943	0.6209108130	0.0001339620	0.1283762874	0.0515604655	0.1520428969	0.0199818028	0.0000082849	0.0211970412
1	0.0596164267	0.0000000122	0.0150759291	0.2542466971	0.4116924910	0.1089739803	0.0009146783	0.0971198641	0.0521579233	0.0002019980
0	0.0007736200	0.4373894426	0.0042080876	0.0149750947	0.0924788363	0.0137264414	0.0185463573	0.0706819250	0.3466391490	0.0005810461
0	0.0430409906	0.3743447500	0.0145814667	0.0116042465	0.0922596896	0.0191556827	0.0000000000	0.0669297079	0.0056299835	0.3724534823
0	0.0079461306	0.0571705251	0.0005187701	0.0008435908	0.0063458014	0.8507137611	0.0661408190	0.0072990891	0.0030214627	0.0000000500
0	0.0208299855	0.0001048988	0.0071653460	0.0001660475	0.0685017046	0.4612770777	0.3718085603	0.0243072124	0.0408176568	0.0050215104
0	0.0000011162	0.0202885485	0.4580159153	0.0031900359	0.1203262820	0.3380940711	0.0033263071	0.0212379044	0.0351446839	0.0003751356
0	0.0863806733	0.0095425665	0.0004057732	0.1571430463	0.0506689845	0.2280111544	0.0059460210	0.3924650072	0.0061512288	0.0632855447
0	0.0000000050	0.0039760405	0.0094781401	0.0001218661	0.8581720438	0.1044177105	0.0168209641	0.0020435555	0.0035115372	0.0014581372
0	0.0368587583	0.5363838117	0.0114665400	0.0719156037	0.1338517607	0.0000002180	0.1372015115	0.0003997090	0.0689839444	0.0029381428
0	0.0000004657	0.0252973535	0.1135420201	0.0067665639	0.3500942201	0.2802719586	0.0000000672	0.2200373389	0.0010126321	0.0029773799
1	0.0699923797	0.0000000000	0.0057262250	0.0006611487	0.0199063272	0.3739683664	0.0211987067	0.5085468449	0.0000000000	0.0000000014
0	0.0234302574	0.0171526103	0.4890534292	0.0321332102	0.0235893077	0.0203148379	0.0000011989	0.0000000000	0.3705679624	0.0237571861
0	0.0000000004	0.0608099968	0.0128416097	0.0306404207	0.1855445777	0.1088642025	0.0004127351	0.0378530152	0.4121246314	0.1509088105
0	0.0817387089	0.0003452787	0.0116961190	0.0445290562	0.1379905024	0.0244255347	0.0008707079	0.6452190063	0.0491251371	0.0040599489
0	0.0666300145	0.0336116042	0.1212525015	0.6222656886	0.0286123111	0.0559784398	0.0121820431	0.0521667737	0.0059541878	0.0013464357
2	0.0000000000	0.0000000000	0.3533479496	0.0162491507	0.0372541480	0.2548838649	0.3218972021	0.0015076793	0.0000000000	0.0148600054
0	0.0279232530	0.2070008091	0.0791195301	0.0010591989	0.0565201415	0.0521380115	0.0000360687	0.3484820772	0.2096101407	0.0181107693
0	0.1618297243	0.0035362935	0.0032754683	0.0397533680	0.1805377256	0.0439238581	0.0317909061	0.0002770545	0.5350756015	0.0000000001
0	0.0175272220	0.4913268342	0.0171533552	0.0526540412	0.0519603661	0.1748508794	0.0871651275	0.0116439610	0.0693426045	0.0263756088
0	0.0257437787	0.1606199306	0.0145397942	0.0185722311	0.2028356363	0.0798566372	0.1242802641	0.1766645885	0.0652785585	0.1316085808
