Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0861443308
   2	-0.1997655440
   3	-0.7545234592
   4	0.6530768772
   5	-0.5249967113
   6	-0.8110072117
   7	0.5992736315
   8	-0.7438943363
   9	0.8863271038
  10	0.1832486354

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7806693603
   2	-0.6384036640
   3	1.3604345667
   4	-0.2590814586
   5	-0.3433553961
   6	1.2455829521
   7	-0.2008164405
   8	0.7995364338
   9	-0.5015854993
  10	-0.8144073148
