Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0196404768
   2	0.1237023122
   3	-0.8707006964
   4	0.9027963825
   5	0.9648398896
   6	-0.1435914421
   7	-0.5387070600
   8	-0.6112965562
   9	-0.2079643061
  10	0.5320310567

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0948246107
   2	1.9738457540
   3	-0.3492611765
   4	-0.3557636645
   5	-1.8050792222
   6	-2.2299785565
   7	-0.6706680059
   8	0.3103959475
   9	-1.1766845664
  10	1.3753991245
