Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7468718750
   2	0.5594416309
   3	-0.8967808435
   4	-0.9723157552
   5	0.9759042053
   6	0.2766619348
   7	0.6884770736
   8	0.4123094194
   9	0.2086215926
  10	-0.6313018324

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8071854206
   2	-0.6456279172
   3	0.3230642513
   4	1.3568381839
   5	-0.1985995009
   6	-0.0572921512
   7	1.9106382171
   8	1.5014954402
   9	-2.0374483465
  10	-0.2733215444
