0	0.2860455516	0.0467606173	0.0345896740	0.0030493859	0.3342916044	0.2220300669	0.0014260758	0.0000022348	0.0598624660	0.0119423233
1	0.1250442554	0.0002467413	0.0337659983	0.0497087005	0.0000000002	0.3808253856	0.1818759175	0.2211519140	0.0062201955	0.0011608918
1	0.0376959995	0.0000000000	0.0428639151	0.0003329209	0.0000000000	0.0048252083	0.0530316054	0.1152352257	0.7159659214	0.0300492038
0	0.0176276808	0.0000742642	0.0167917209	0.0596566914	0.0342198150	0.1462921776	0.0110450184	0.0755477833	0.6224243837	0.0163204647
0	0.0112612893	0.0030327572	0.0002765941	0.0149851538	0.0445812929	0.0797127826	0.2152290636	0.3097567715	0.3211303832	0.0000339117
0	0.0968439861	0.0171911446	0.0692955358	0.0000000002	0.4531988427	0.0000000000	0.0007624117	0.2083811016	0.1537860321	0.0005409452
0	0.4256533615	0.0157257774	0.0001198856	0.0197682054	0.0066009536	0.0019120919	0.0353024625	0.4097539016	0.0851611978	0.0000021628
0	0.0178945806	0.0000000000	0.0882426664	0.1721736700	0.0003067201	0.0011427147	0.0036033453	0.6167845017	0.0511576436	0.0486941576
1	0.2771146092	0.0000000000	0.0655225797	0.0470185414	0.0000000112	0.4673015986	0.0852812141	0.0372817488	0.0000424612	0.0204372357
0	0.0666270204	0.0144077678	0.0422196913	0.1038465123	0.0014560975	0.0202787152	0.0162244567	0.1985484477	0.0520338606	0.4843574305
0	0.5938922442	0.1990364191	0.0319743987	0.0087291069	0.0029952571	0.0520103555	0.0081787753	0.0000004714	0.0831814288	0.0200015431
0	0.0105699421	0.0428848075	0.3796728967	0.0085911136	0.1328997879	0.0063951304	0.0000060564	0.1245068546	0.0306664958	0.2638069151
0	0.0000009583	0.0299107458	0.0216484849	0.0000000363	0.2818322947	0.0091991175	0.3297491724	0.2858376520	0.0245992944	0.0172222437
0	0.0001617429	0.3498700577	0.0000115743	0.0710366440	0.0670910201	0.0273855718	0.2890729275	0.0088159688	0.0496985886	0.1368559041
1	0.0561298416	0.0121560704	0.0000062376	0.0457942901	0.0004908644	0.0659908219	0.5864356593	0.0442106775	0.0001087584	0.1886767788
0	0.4458832902	0.1228269554	0.0436576119	0.0248470174	0.1147501582	0.0428779603	0.0111458364	0.0865315738	0.0000528948	0.1074267016
1	0.2041579892	0.0561827109	0.2618154217	0.0115476592	0.0000000000	0.0000354613	0.0532010170	0.0630137115	0.0159167849	0.3341292442
0	0.0996584696	0.1166232791	0.1260497759	0.3455015384	0.0046406588	0.0441134362	0.1203631729	0.0440135892	0.0496578482	0.0493782316
0	0.3987030613	0.0052247285	0.0006695956	0.0178668721	0.0020475367	0.1206223634	0.0076168833	0.0097815328	0.1506268772	0.2868405492
0	0.0081434472	0.0944630749	0.0277856909	0.0205079213	0.7875490486	0.0375690290	0.0000000000	0.0072062228	0.0000121079	0.0167634575
0	0.0011363429	0.1202724324	0.3843512297	0.0001532943	0.0008558391	0.2105637791	0.0000059034	0.0005765610	0.0051237000	0.2769609179
0	0.0593800541	0.0045547116	0.0000000689	0.6889824301	0.0014703779	0.0089346649	0.0007437118	0.0021447626	0.0375678691	0.1962213490
0	0.0266535910	0.2176155714	0.0000000063	0.1082132837	0.2938429539	0.0119429884	0.0595380601	0.1713110843	0.1104426194	0.0004398415
0	0.0258574532	0.0139697751	0.0102431323	0.0297222729	0.2939203954	0.0020424509	0.0473747295	0.0276213378	0.0166802309	0.5325682221
1	0.5755508325	0.0000000000	0.1612497361	0.0045393702	0.0045496151	0.0205981162	0.1827355126	0.0065498817	0.0090829612	0.0351439744
1	0.0763889660	0.0000000264	0.0617288675	0.2217162334	0.0000000914	0.4072732976	0.0294662891	0.1579178193	0.0000976397	0.0454107697
0	0.3927015810	0.2043537625	0.0244752710	0.1544464064	0.0153777378	0.0002392750	0.1052779302	0.0006817909	0.0196866401	0.0827596051
0	0.3996348644	0.1077487529	0.0195168556	0.0010920289	0.1321208832	0.0890418437	0.0000301288	0.0868814611	0.0057754140	0.1581577674
1	0.0159516643	0.0000000963	0.0039319849	0.0864258257	0.0000101043	0.0206354798	0.0005365108	0.7135560302	0.1328658715	0.0260864323
0	0.0055809350	0.1060556778	0.0399186823	0.0509340395	0.0000000566	0.0000141190	0.0112396785	0.5617670890	0.0915468140	0.1329429083
0	0.1734662356	0.0363224463	0.3933553689	0.0230531795	0.1046113870	0.0228759412	0.0000000000	0.0103437217	0.2359716996	0.0000000200
0	0.2747541374	0.0003825494	0.0705393919	0.0068674395	0.0013641864	0.0306358956	0.0486057876	0.1130181609	0.0228551714	0.4309772799
0	0.0002495014	0.9366069039	0.0372915944	0.0041972669	0.0082804466	0.0000310519	0.0021544571	0.0036856374	0.0035307618	0.0039723787
0	0.0086208474	0.1992333065	0.0214016488	0.0551430120	0.0028881665	0.0729370344	0.0387195685	0.0030421071	0.5602165037	0.0377978051
0	0.2009003884	0.0000000001	0.0022534973	0.0318976592	0.0299967439	0.0000961385	0.0000021098	0.6574926615	0.0744029258	0.0029578755
0	0.3903851927	0.0047964414	0.0000000146	0.0461451916	0.0309817113	0.0050117696	0.0390273940	0.4339057573	0.0351991203	0.0145474074
1	0.1777741657	0.0000000000	0.1686337542	0.1305980022	0.2391822634	0.1126695346	0.0000433544	0.0655146780	0.0638471314	0.0417371161
0	0.0357524299	0.0384922144	0.0161029767	0.3859514904	0.1509228642	0.0030713103	0.0189443607	0.0013147721	0.0193929010	0.3300546803
