1	0.0004459538	0.5660031805	0.0815530974	0.1022910461	0.1672205779	0.0100200834	0.0000102637	0.0100821388	0.0620075351	0.0003661233
1	0.0558369040	0.0000000000	0.0000000011	0.6066181410	0.1733498403	0.0000238570	0.1412240965	0.0134363650	0.0095106897	0.0000001052
0	0.0024624928	0.0764177185	0.0005768881	0.0818853270	0.7638897267	0.0042997675	0.0000000000	0.0028902990	0.0641965330	0.0033812474
1	0.0000000000	0.0102980086	0.0093254724	0.0942329629	0.8847411754	0.0000000002	0.0008293823	0.0000000000	0.0001496928	0.0004233053
1	0.0000000000	0.0109899091	0.0008434429	0.1389705218	0.8282309263	0.0070140883	0.0015294884	0.0007148993	0.0117067239	0.0000000000
0	0.0112104228	0.1437419305	0.0595560322	0.0581944390	0.4347383553	0.0004562417	0.2316178575	0.0001423063	0.0107058600	0.0496365549
1	0.0001247302	0.1497226293	0.0000000000	0.2477556860	0.0000579458	0.0000508483	0.0005758833	0.5210900699	0.0806222072	0.0000000000
0	0.0385429808	0.0567671950	0.0335423553	0.0862587128	0.2166881544	0.0000000014	0.5156586907	0.0452224333	0.0022624155	0.0050570609
0	0.0833609113	0.0604716561	0.0000000000	0.0764756023	0.0601371132	0.0768284175	0.4791672579	0.0490759219	0.1144831036	0.0000000162
0	0.0096799969	0.4757931035	0.0000000000	0.2742282950	0.1171334099	0.0000035908	0.0043654979	0.0052628181	0.1135332568	0.0000000311
1	0.0359431758	0.2180787550	0.0460043337	0.1812031935	0.1402984769	0.0592333500	0.0000000000	0.0011466551	0.3180918226	0.0000002373
0	0.0061933287	0.0734124223	0.3100228365	0.0654579083	0.3460653635	0.0000000000	0.0000000000	0.0008338756	0.0761071907	0.1219070744
0	0.0017483603	0.0779673381	0.0202350852	0.0023884781	0.0208973979	0.0178405546	0.0027809725	0.8177126886	0.0361559593	0.0022731655
0	0.0012516025	0.0164032139	0.0018076365	0.0160964858	0.8780890134	0.0352979020	0.0159083515	0.0258472568	0.0003483080	0.0089502294
0	0.0000339062	0.4846749252	0.0530044370	0.2650142680	0.0585917691	0.0198440154	0.0003965665	0.0000000306	0.1184400819	0.0000000001
0	0.0316314912	0.0528792053	0.1462265386	0.3060914824	0.0082996892	0.0588507432	0.2356029418	0.0008301791	0.0739921135	0.0855956158
0	0.1048121102	0.5488741087	0.0169981739	0.1488784136	0.0310317140	0.0917184978	0.0115505580	0.0331057216	0.0002351027	0.0127955995
1	0.0000000127	0.1359949761	0.0006072317	0.5722540473	0.1024636773	0.0161103610	0.0060487595	0.0055930930	0.1427190413	0.0182088002
