0	0.0000843304	0.8328788991	0.0164164561	0.0000342893	0.0680350423	0.0008136412	0.0043367532	0.0491774422	0.0000000000	0.0282231462
0	0.0705922171	0.3949673908	0.0018985697	0.0000000000	0.0003332538	0.0135253790	0.0032666912	0.4655582664	0.0289440582	0.0209141738
0	0.0144815928	0.3674410797	0.0299753093	0.0003718168	0.0000714187	0.0000880245	0.0199564316	0.1633668658	0.0058127840	0.3984346768
0	0.0997267836	0.1241041731	0.0108119110	0.0290339789	0.0108496497	0.1106985097	0.0967801525	0.0049566014	0.5050890996	0.0079491405
0	0.0000000000	0.0039289221	0.2917588638	0.0143046858	0.0034247734	0.3174224771	0.1626359073	0.1891153681	0.0113552050	0.0060537974
0	0.1753927190	0.0667694786	0.0117658587	0.0245014576	0.2383076003	0.0943955649	0.0009394382	0.2329507200	0.0579957063	0.0969814563
0	0.0173790807	0.1712630626	0.0413404204	0.2159739259	0.3133922128	0.0005643973	0.0639351645	0.1682869376	0.0078646857	0.0000001125
0	0.0000000002	0.3000488620	0.0246036235	0.0128628834	0.0026674619	0.6479320694	0.0113223784	0.0004459906	0.0000018725	0.0001148581
0	0.0004388823	0.0158547566	0.0000111704	0.1090373130	0.0003498328	0.0000000000	0.0060235293	0.6102316251	0.2429532916	0.0150995987
0	0.0032083241	0.3076712010	0.3573980884	0.2184284643	0.0000450289	0.0015188170	0.0028403112	0.0000399915	0.0002034413	0.1086463323
0	0.0000000004	0.5197340708	0.0457571716	0.0000000000	0.0000000002	0.4145569143	0.0002529608	0.0064654185	0.0132316126	0.0000018508
0	0.0129080679	0.1067165580	0.1377857222	0.0048231791	0.1377124606	0.0001208771	0.0026099104	0.2533343230	0.0050954580	0.3388934437
0	0.1484668147	0.0633332481	0.0504802293	0.0000000127	0.0211266759	0.0000063810	0.0713149095	0.4444595436	0.1998150788	0.0009971064
0	0.0107478289	0.0001607571	0.0000271713	0.0000000000	0.0000000000	0.0488996666	0.4431099586	0.0000000969	0.0000730626	0.4969814580
0	0.0570428356	0.0431949211	0.0096452593	0.0315857864	0.0020595955	0.5588744040	0.0607103328	0.0373695404	0.1935059091	0.0060114159
0	0.0068001839	0.8998635190	0.0617759876	0.0014888702	0.0000025288	0.0012194518	0.0028966506	0.0053414629	0.0000057284	0.0206056167
1	0.0019079992	0.4546889754	0.0008787447	0.0000000000	0.0066060928	0.1079035417	0.3400662968	0.0831499072	0.0007949761	0.0040034661
0	0.5071138530	0.1113621059	0.0000459121	0.0126397883	0.0019070841	0.2502100749	0.0082161427	0.0000005285	0.1003786224	0.0081258881
0	0.0000000001	0.2944768918	0.1594798041	0.0021104018	0.1989569252	0.0274958216	0.0424514202	0.0221032173	0.0166535461	0.2362719718
0	0.0134341392	0.5788164771	0.0127783441	0.0004127065	0.0410365666	0.1498378521	0.0000000000	0.0440125507	0.0579444275	0.1017269361
1	0.0399182522	0.2566497378	0.0000227678	0.0000000541	0.0108886399	0.0040479611	0.2479062572	0.4189800185	0.0215863115	0.0000000000
0	0.1129857323	0.0277326789	0.0008557710	0.7241947728	0.0062128563	0.0026629814	0.0904522771	0.0333006924	0.0000508812	0.0015513566
0	0.1682719537	0.5055472727	0.0236812814	0.0168514879	0.0348107119	0.0020007350	0.0804184713	0.1091190291	0.0000253960	0.0592736611
