1	0.0079197791	0.0388507811	0.0795676187	0.0353961811	0.5189670984	0.2965997659	0.0010689425	0.0000000000	0.0216287132	0.0000011200
0	0.0000043033	0.0043271811	0.0040468652	0.7313389224	0.0067958552	0.0671419916	0.0743782886	0.0000000002	0.0829349087	0.0290316837
0	0.0000000002	0.0000000154	0.0339648942	0.0656864941	0.1603030414	0.3319441999	0.0008697910	0.0545840681	0.0000272242	0.3526202714
0	0.0067420714	0.0000000000	0.3878041971	0.0930639915	0.0760825606	0.0545784518	0.0860777828	0.0645474973	0.0003010487	0.2308023988
0	0.0536436808	0.0071045297	0.1508667450	0.0035756168	0.1130253751	0.0034386758	0.3696830769	0.0891801126	0.0871816556	0.1223005317
1	0.0000000000	0.0013716574	0.0005472814	0.0762343672	0.1268605836	0.1828256703	0.0258007992	0.0011368598	0.0000363875	0.5851863937
0	0.1017541182	0.0571763897	0.0004513281	0.0248810423	0.1200001168	0.0423766479	0.0000004352	0.2746723782	0.0414925463	0.3371949974
0	0.0944591720	0.2317427768	0.0200359882	0.0139259548	0.2165491587	0.3033024918	0.0068630618	0.0324124032	0.0000755701	0.0806334225
0	0.5970972533	0.0000089886	0.0175674571	0.0771148564	0.0012089171	0.1615560085	0.0031184287	0.0199948294	0.0566806359	0.0656526250
0	0.0000000676	0.0247721230	0.0000000051	0.0481023647	0.1106403904	0.0086256960	0.0211777784	0.2666491413	0.3359942811	0.1840381525
1	0.0680602963	0.0066998038	0.0129989350	0.0418297899	0.1808051863	0.6413661693	0.0036119555	0.0000000000	0.0151103292	0.0295175346
0	0.1346254350	0.0833824806	0.5116791641	0.0749393909	0.0164100062	0.0305895450	0.0176019695	0.0102049017	0.0978244827	0.0227426243
0	0.0895881186	0.0694924100	0.0261697588	0.0003584510	0.1204384429	0.1543286960	0.0376326993	0.0913187753	0.3811704554	0.0295021926
0	0.0496016916	0.1052388115	0.0154646916	0.2373843731	0.0341318703	0.3031463224	0.0257396917	0.0000000006	0.1546124948	0.0746800524
1	0.0250459881	0.1391004390	0.0164913146	0.3198615174	0.1085241353	0.1512875905	0.0001030685	0.0000135290	0.2167609189	0.0228114988
0	0.0028494124	0.6839147947	0.0608357175	0.1206593224	0.0067582179	0.0000855938	0.0004247437	0.0719748773	0.0083487560	0.0441485643
0	0.0477866434	0.0004564457	0.0286430381	0.2011577556	0.0380010593	0.6025714966	0.0000078931	0.0300963033	0.0123012141	0.0389781506
1	0.0000000000	0.0002283908	0.0000313406	0.0427781480	0.3132892297	0.4489535057	0.0080574944	0.0002026927	0.0014658763	0.1849933219
0	0.0043150050	0.0219711692	0.0541500677	0.0000000014	0.0005285472	0.4686437465	0.0108382836	0.0070603899	0.4283884318	0.0041043577
0	0.0022992034	0.0000000000	0.0147650476	0.0003105942	0.0087891901	0.9073729860	0.0001544266	0.0438740224	0.0140797494	0.0083547802
1	0.0002974386	0.0001507205	0.0025714251	0.0039399099	0.6378637729	0.3307108299	0.0198062720	0.0038569361	0.0008026951	0.0000000000
1	0.0012115367	0.0018606614	0.0001732852	0.0000000025	0.3404319513	0.4383582466	0.0879973054	0.0000000135	0.0096282549	0.1203387425
0	0.0325793404	0.0005520032	0.0003941576	0.0022766971	0.0000061233	0.1035706441	0.0097153876	0.0098211449	0.0642782573	0.7768062446
0	0.3612482099	0.0203547431	0.0012017347	0.0497892393	0.0077634182	0.0074342823	0.0229489199	0.1946011779	0.3269282360	0.0077300388
1	0.0266620091	0.0208695599	0.0000000001	0.0220724493	0.0425812587	0.7845111626	0.0000000360	0.0000000000	0.0428854394	0.0604180849
0	0.0000792325	0.0088729991	0.2875196239	0.0000282665	0.2266690470	0.0492196267	0.0465152720	0.1113576233	0.0556193734	0.2141189356
0	0.1611625012	0.0142352285	0.0670889616	0.0012930017	0.0122942230	0.0021648316	0.0000000000	0.3666090144	0.1135735005	0.2615787375
0	0.0026721612	0.0403142406	0.0065405043	0.1684125880	0.1959765703	0.1215666598	0.0451733240	0.0003873373	0.0656962491	0.3532603654
0	0.0649696257	0.0270248060	0.1945033921	0.0208762472	0.2853915206	0.2080460286	0.0012337544	0.1869485853	0.0035807023	0.0074253377
1	0.0111960989	0.0000006084	0.0000715527	0.0459072271	0.4170301543	0.0219663741	0.0000122385	0.0000195963	0.5037812803	0.0000148692
1	0.0000000091	0.0014210457	0.0000087944	0.0456587649	0.0443003051	0.7164211395	0.0068459487	0.0000000000	0.1312478370	0.0540961556
