0	0.1185381930	0.1891298531	0.0003759251	0.3502797364	0.0000000040	0.0350822411	0.1514489023	0.1545504069	0.0000624241	0.0005323140
0	0.8666559037	0.0005304944	0.0008812968	0.0008112610	0.0001160966	0.0002445922	0.0001219381	0.1256798830	0.0049582201	0.0000003140
2	0.2205908254	0.6531427351	0.0876286497	0.0000129375	0.0000395736	0.0000000000	0.0003224196	0.0235089814	0.0008962940	0.0138575835
0	0.1379084446	0.0538472091	0.0958419145	0.4564173224	0.0551945606	0.0000099484	0.0000000664	0.0099576084	0.1906456389	0.0001772866
0	0.0000291986	0.2595066310	0.0004077754	0.0000000000	0.0000000000	0.0124444145	0.0000000000	0.7081503386	0.0194616418	0.0000000000
0	0.4157801942	0.0949331505	0.1360944765	0.0571608747	0.0000089474	0.0002344059	0.0113828896	0.0879194523	0.0000000012	0.1964856076
0	0.0365274267	0.0947367617	0.0068902127	0.7091422408	0.0001924789	0.0010026085	0.0118151821	0.0297510845	0.1099420040	0.0000000000
0	0.0024435198	0.1106706117	0.0054018850	0.7303388456	0.0197063867	0.0729620816	0.0001272504	0.0019627751	0.0275486048	0.0288380394
0	0.1993756307	0.0000235581	0.1209056155	0.5629186200	0.0094521672	0.0002974590	0.0003840985	0.0363018076	0.0568794142	0.0134616292
2	0.0367748690	0.2325121386	0.4741219580	0.1031131442	0.0800714622	0.0524142752	0.0001369040	0.0185521953	0.0023030535	0.0000000000
0	0.1213188733	0.0415122104	0.1045583008	0.0282434398	0.0000000000	0.0004818519	0.0000390585	0.0006673796	0.7031715257	0.0000073601
1	0.0501804976	0.0656372300	0.0433106514	0.0011816020	0.0010355405	0.0791431713	0.0296046714	0.7231598889	0.0067357048	0.0000110420
0	0.0475147672	0.0090265044	0.0120776271	0.9046877972	0.0000000000	0.0006536447	0.0000035789	0.0166809096	0.0093544722	0.0000006987
1	0.0107709280	0.0000001242	0.3185789728	0.1240796562	0.0000015237	0.1476058131	0.0432876223	0.0815012325	0.2731692670	0.0010048604
0	0.1625169268	0.0397989911	0.0175690911	0.3446152440	0.0000347518	0.0060525421	0.0003246349	0.2948409355	0.1342468828	0.0000000000
1	0.0192370204	0.0018137743	0.1352001585	0.0326903309	0.0000456160	0.0574174099	0.0002118771	0.7040085979	0.0493752069	0.0000000083
0	0.0141970603	0.0989916948	0.0009527477	0.0035558129	0.0000000220	0.0032797077	0.0067147648	0.0095450768	0.6936756419	0.1690874711
