Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1905492831
   2	0.9429529434
   3	0.0699532966
   4	0.1514769970
   5	0.9424235290
   6	-0.7280967229
   7	0.0469376423
   8	0.4045142099
   9	-0.5265443402
  10	0.4920106508

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3204266691
   2	-0.0396061024
   3	-0.7762071270
   4	0.1277612921
   5	2.2133022128
   6	2.8774796652
   7	0.6329053398
   8	-0.6468381329
   9	-0.7547082229
  10	0.0140339575
