1	0.1712768703	0.0762333900	0.2300447080	0.0000196307	0.0033850313	0.0015397006	0.1661852579	0.1981776473	0.0331864527	0.1199513114
0	0.0000000000	0.0073398127	0.0346120720	0.0000000000	0.0021910147	0.0183724556	0.9119604839	0.0000025875	0.0185211685	0.0070004050
0	0.2215428600	0.1326651934	0.1683707755	0.0000210317	0.1560244096	0.0935443356	0.0828013870	0.0012705372	0.0314246283	0.1123348417
0	0.0777213790	0.3501407200	0.1840693912	0.0415651497	0.0153198155	0.0000192835	0.0000001629	0.3246982766	0.0052474404	0.0012183812
0	0.0017279775	0.4135646484	0.1292013006	0.2932277411	0.0000229325	0.0000911795	0.0000329175	0.1458814192	0.0051687641	0.0110811197
0	0.0000000000	0.2848997747	0.0916575184	0.0000000044	0.0000001175	0.0249385092	0.3464981041	0.0553961363	0.0059554136	0.1906544218
1	0.0118256517	0.0112043197	0.0448190215	0.0000000000	0.0077027406	0.1264147058	0.7583047814	0.0000000000	0.0000730288	0.0396557505
0	0.0003227199	0.0859486999	0.3987423980	0.0368995597	0.0000207142	0.0747690622	0.3049696726	0.0146148951	0.0501470292	0.0335652493
0	0.1419113729	0.3007394114	0.2071809790	0.0068571324	0.0987494263	0.0037045937	0.2109182273	0.0000920732	0.0297119356	0.0001348482
1	0.1811279717	0.0000519245	0.0000431153	0.0000646749	0.1376749256	0.0000009358	0.0002558336	0.0049193524	0.3080859592	0.3677753070
0	0.1479611118	0.0031497608	0.1332746037	0.0479215800	0.4574565099	0.0125686218	0.0000090304	0.1841751017	0.0082296882	0.0052539916
1	0.1530781232	0.1896630388	0.0000281914	0.0036611364	0.1127483946	0.0105223681	0.0367128502	0.0000000000	0.0028648252	0.4907210720
1	0.1079850745	0.0002286083	0.1067529788	0.0125170223	0.0057844166	0.0001264084	0.3988860182	0.0186726375	0.2814251539	0.0676216815
0	0.0007101882	0.0548934778	0.0199548001	0.0000000001	0.6776504961	0.0255580616	0.0895836776	0.0799948750	0.0421938661	0.0094605574
