0	0.7027451447	0.0463917823	0.0534202229	0.0414815816	0.0000000616	0.0020219870	0.0985881601	0.0003739448	0.0147327386	0.0402443764
0	0.2348630454	0.0643370481	0.0012522390	0.0791950620	0.0530204391	0.0967835046	0.0504033093	0.4194756356	0.0000158881	0.0006538288
0	0.4017495284	0.0000000000	0.0220549148	0.0298447777	0.4225560482	0.0188306791	0.0046343741	0.0373973356	0.0620430290	0.0008893130
0	0.0964011946	0.0670214720	0.0000000003	0.0546404391	0.0000000000	0.2485238034	0.3091844549	0.0280497206	0.0030948983	0.1930840168
0	0.0462400230	0.5789893156	0.0000000000	0.0822404779	0.0348194909	0.0059105109	0.0853832154	0.0044946283	0.1376847093	0.0242376288
0	0.0886026486	0.0338236178	0.3056033859	0.0000544067	0.2433931553	0.1819633760	0.1293430662	0.0000000000	0.0166839276	0.0005324158
0	0.8784667949	0.0051208192	0.0014669857	0.0083147360	0.0356872814	0.0086854514	0.0000000093	0.0024196712	0.0598092504	0.0000290003
1	0.0156578842	0.0000000000	0.0124392229	0.0000000000	0.1641543470	0.4183820676	0.3122772296	0.0186987327	0.0443297117	0.0140608044
0	0.1213806180	0.0008698360	0.1735289373	0.0016301292	0.0728234102	0.5510866627	0.0001814926	0.0784964701	0.0000000000	0.0000024438
1	0.0004147944	0.0000000978	0.0592169838	0.0234379040	0.1365633113	0.4144552628	0.1086586292	0.0361084826	0.0012075337	0.2199370005
0	0.0507742838	0.0003796429	0.0153679392	0.1209699276	0.0247836932	0.0064824423	0.0000078865	0.6809079795	0.0622325280	0.0380936771
0	0.3045476928	0.2815913258	0.0643532959	0.0175041386	0.1188204603	0.0254570509	0.0695825922	0.0172293679	0.0874241574	0.0134899181
0	0.0384449709	0.0220746968	0.0532530235	0.0089562439	0.0120696172	0.7896743724	0.0516295581	0.0176820135	0.0001137503	0.0061017534
0	0.0209160183	0.0017532622	0.0120673612	0.0289256412	0.0072981546	0.1816263048	0.0788494779	0.0352538878	0.6210194457	0.0122904462
