Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4669390545
   2	0.0391138511
   3	-0.2990692570
   4	0.6099724894
   5	0.2737581444
   6	0.8417506577
   7	0.5137609310
   8	-0.1370645107
   9	0.0224655146
  10	-0.5607795003

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7849448766
   2	-0.0377218601
   3	0.7282274913
   4	1.4643096843
   5	1.1267648305
   6	0.4663562139
   7	0.3539904975
   8	-1.2053088348
   9	-0.8987392327
  10	-0.1080627426
