Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2091044094
   2	0.8910824172
   3	-0.5630788287
   4	-0.0336090173
   5	0.4954700252
   6	0.4832697621
   7	-0.7345477090
   8	0.8194057329
   9	0.3772450608
  10	0.0111995588

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7518304040
   2	-0.3942921979
   3	0.0515289654
   4	0.1761059952
   5	2.0264787375
   6	-1.5515921848
   7	-0.6131467653
   8	-0.0319572093
   9	0.2667885309
  10	-0.9913396581
