1	0.1500410205	0.0034969226	0.0000063206	0.1044803158	0.0706650689	0.0319954137	0.1237003666	0.1022709797	0.1045151773	0.3088284142
1	0.2840556301	0.0248166116	0.0024376316	0.0000000000	0.1354870949	0.0565897444	0.3600017850	0.0210829810	0.1122060212	0.0033225001
2	0.8606632740	0.0019922832	0.0130880058	0.0034515398	0.0466324299	0.0026810314	0.0091571455	0.0086419451	0.0536923452	0.0000000000
2	0.4150362794	0.0000000006	0.1507378471	0.1465323966	0.0000000029	0.0001507820	0.1428488705	0.0034150247	0.1154187223	0.0258600741
0	0.0119237064	0.0000027066	0.0241625687	0.0818670471	0.0011361722	0.0022077260	0.0156188620	0.4885428880	0.3745383230	0.0000000000
1	0.2248142853	0.0045127550	0.0001096151	0.0867715158	0.0000006399	0.0108431144	0.0090003898	0.0525226962	0.1110084368	0.5004165517
0	0.0000001443	0.0000000062	0.0465292185	0.1005658068	0.0013807588	0.0739761754	0.0541327709	0.0205628051	0.6273976442	0.0754546698
0	0.0046840800	0.0174824705	0.0145591279	0.2261052061	0.0000000002	0.1644859751	0.0000050876	0.0052205299	0.5489887095	0.0184688133
0	0.0544277904	0.0023004717	0.5000294574	0.0299900921	0.0021847731	0.1365986896	0.1674186865	0.0019300586	0.1051190719	0.0000009085
0	0.0000076407	0.0000000002	0.0205384583	0.6574420528	0.0051853215	0.0172107062	0.0124025467	0.2024012208	0.0846278669	0.0001841859
0	0.1132062551	0.0032471028	0.0064487692	0.7193369175	0.0000001436	0.0000071918	0.0255620009	0.0280286544	0.0957601139	0.0084028508
1	0.0000000000	0.0050142614	0.0000000000	0.1193377401	0.0000000000	0.0445395675	0.0229514525	0.3795545854	0.4284697425	0.0001326506
0	0.0707313208	0.0679249635	0.0000058422	0.1425393480	0.1921463585	0.0710347529	0.0194106837	0.1655037873	0.2689005899	0.0018023531
2	0.1429275618	0.0024097030	0.5239375528	0.0596414201	0.0449671530	0.0004166349	0.0176962785	0.0063249204	0.1041545419	0.0975242337
0	0.0775129224	0.6712027646	0.0243668408	0.0075043008	0.0615700870	0.0000000025	0.0262951302	0.1026389649	0.0287749629	0.0001340239
0	0.0108640250	0.0172333831	0.0391918098	0.5548970185	0.0592118215	0.0001080102	0.1033337947	0.1951716661	0.0199884710	0.0000000000
1	0.8140055341	0.0043874746	0.0217603518	0.0123130149	0.0000043828	0.0016309003	0.0000085547	0.0322413428	0.0786435894	0.0350048545
0	0.0490666732	0.0004667625	0.0179859778	0.0015635917	0.0000240449	0.0001073049	0.0193805280	0.2674065523	0.5979084326	0.0460901321
1	0.1428854030	0.0002596268	0.0000588820	0.5176676367	0.0011768605	0.0309549513	0.0059995768	0.0068550456	0.2495018967	0.0446401207
1	0.1867992047	0.0007537785	0.0070543140	0.6023316388	0.0067071819	0.0051546438	0.1032139194	0.0509186479	0.0037833410	0.0332833299
0	0.0459008408	0.0001162268	0.0021007639	0.0106698580	0.0128528119	0.2466500838	0.0094674668	0.0000048797	0.6722368770	0.0000001914
0	0.1696182553	0.3288025173	0.0000017892	0.0360836118	0.0117209581	0.0149407633	0.0884755358	0.2422978386	0.0344053914	0.0736533393
2	0.0000003938	0.0000000004	0.0042804697	0.1299391942	0.2629698246	0.0199194218	0.3187683340	0.0073015874	0.0089297246	0.2478910495
0	0.0000000000	0.0000000000	0.0242884854	0.0507060125	0.0113711281	0.0000537679	0.0311788836	0.0154013798	0.8652365087	0.0017638341
0	0.0253798799	0.0976171838	0.0108881306	0.1050553201	0.0000000000	0.1398737321	0.1322761083	0.3843039606	0.1046056688	0.0000000158
0	0.2475635073	0.0213445594	0.5332914133	0.0426285205	0.0000277360	0.0874053676	0.0076380678	0.0115956258	0.0005723291	0.0479328731
0	0.0001945550	0.0000000000	0.1244059075	0.8202889462	0.0000018559	0.0274772743	0.0230621196	0.0008946993	0.0000008422	0.0036737999
0	0.0926947392	0.0578648926	0.0638196172	0.0000000005	0.0785972570	0.0000000000	0.4586849060	0.0000000228	0.0003198435	0.2480187212
0	0.0275505922	0.0004712830	0.0026053634	0.8553032700	0.0036837614	0.0082851351	0.0037463409	0.0508750213	0.0024736465	0.0450055861
0	0.0358251411	0.0000000000	0.2151503750	0.2107815301	0.0007721957	0.3946963195	0.0315837808	0.0014080922	0.0401163177	0.0696662479
1	0.3160301695	0.0050875447	0.0299684386	0.0011933284	0.0000092504	0.0007387929	0.1560461091	0.3016188420	0.0036953073	0.1856122172
0	0.6375340607	0.0114262000	0.0022707218	0.0308140707	0.0000000008	0.0715411284	0.0544532863	0.0041486506	0.1878106667	0.0000012139
0	0.0012716878	0.0000182200	0.0448833235	0.0182908429	0.3697925488	0.0008549805	0.1703162167	0.0361237446	0.2811806722	0.0772677630
0	0.0041122612	0.0651668228	0.0009725439	0.1199262320	0.0365081020	0.0053146726	0.0009816157	0.7662754021	0.0007422155	0.0000001323
0	0.1506193190	0.0000000000	0.0000717575	0.0275317108	0.0000000685	0.1094494763	0.0057437758	0.0010762122	0.0013795731	0.7041281068
1	0.7110632286	0.0004774851	0.0878317877	0.0628499758	0.0394184293	0.0904961098	0.0000000000	0.0000040995	0.0037777537	0.0040811303
1	0.4153405683	0.3765119087	0.0057072491	0.0009183483	0.0580916454	0.0013999777	0.0812021811	0.0115348331	0.0035854035	0.0457078849
1	0.1099128117	0.0242705204	0.0016025721	0.2561505493	0.0000080481	0.1348200601	0.0890901751	0.3241950972	0.0592172308	0.0007329353
0	0.0467406055	0.0000538352	0.0014776954	0.0269133733	0.0458672751	0.3086871688	0.4040618249	0.0491304201	0.0090228608	0.1080449409
0	0.0233151210	0.0036976675	0.0053273391	0.0703401680	0.2678162996	0.1658050518	0.0361925626	0.0894996608	0.0123193035	0.3256868262
0	0.5103249987	0.0021371335	0.1550133876	0.0358368425	0.0161723911	0.0094025116	0.1936954963	0.0018484354	0.0731320475	0.0024367557
0	0.0000417481	0.0000062265	0.0263682523	0.0093207368	0.0000000000	0.0189840708	0.0000008143	0.9200726371	0.0241277868	0.0010777272
1	0.0744839593	0.0308715262	0.0284798594	0.0289772380	0.0005664333	0.3138557271	0.0457702631	0.1675153725	0.0284169596	0.2810626617
1	0.0090952934	0.1941269308	0.0124633314	0.4813342919	0.0000110252	0.0500168690	0.0053744192	0.0859782526	0.1219376929	0.0396618937
0	0.0000011308	0.0012498883	0.0000516926	0.0012476715	0.0000000000	0.0166777386	0.0520700246	0.9268186034	0.0000021056	0.0018811447
1	0.0034215125	0.0045303147	0.1703984899	0.0000009371	0.0046355323	0.0481606228	0.0486469302	0.0484579621	0.5794843026	0.0922633960
0	0.0142473114	0.0097230656	0.0835837344	0.1686995279	0.0000000000	0.4102843078	0.0112960451	0.0370413746	0.0808377140	0.1842869192
0	0.6837171768	0.0081787016	0.0054391274	0.0247944854	0.0076806051	0.0373725196	0.0089225612	0.1159717850	0.0000040964	0.1079189415
1	0.0805132320	0.1687355493	0.0152961572	0.1437284861	0.1756241268	0.1458082747	0.0190355969	0.1122558933	0.0028667958	0.1361358878
1	0.0004488837	0.0002201667	0.0001343341	0.5765735382	0.0290734094	0.0113138537	0.0007393195	0.0212956571	0.3547645567	0.0054362808
0	0.0530859454	0.0362850683	0.0584843814	0.1359984878	0.0038614375	0.1416054323	0.3424225469	0.2003014330	0.0263798424	0.0015754249
0	0.0000000000	0.0000342680	0.0133969236	0.1980116952	0.0000562106	0.1361678467	0.0216030631	0.0317743943	0.5704284253	0.0285271732
0	0.0000000000	0.0000000001	0.0000186488	0.0807469461	0.0000068190	0.0337284923	0.0000000000	0.8041232867	0.0812396015	0.0001362053
0	0.0000000000	0.0000000024	0.0000001126	0.1771075953	0.0165167560	0.1325609453	0.0265277848	0.4414071871	0.0347967464	0.1710828700
0	0.0043533048	0.6222415370	0.0007555900	0.2672264323	0.0007844519	0.0401507852	0.0000007418	0.0136071286	0.0508631747	0.0000168538
0	0.0000000000	0.0000000000	0.0000000000	0.0021450485	0.0000010433	0.0000000000	0.0304730117	0.9371508004	0.0254078265	0.0048222695
1	0.2479011354	0.0151549830	0.1192688685	0.5447780406	0.0380167108	0.0024774809	0.0164205143	0.0073219791	0.0059304826	0.0027298046
0	0.0598911335	0.1931259717	0.2732475705	0.2717053118	0.0767993102	0.0000000001	0.0643995509	0.0195388977	0.0412302862	0.0000619675
0	0.0174616685	0.0235148683	0.1306922183	0.1536868544	0.0000095782	0.2027802994	0.0000077408	0.0885443728	0.3152539169	0.0680484823
0	0.0167802993	0.0001715414	0.0303756293	0.0329959269	0.0004708071	0.1567880021	0.2544372519	0.0458410974	0.0994947131	0.3626447315
1	0.3931844056	0.0164154295	0.0000000000	0.0446342327	0.0324022020	0.1452764930	0.1503392767	0.1886419441	0.0290258159	0.0000802004
0	0.0093313197	0.0284094156	0.0779853925	0.0644015647	0.0511684801	0.0056022798	0.0000000000	0.0078122583	0.7548781755	0.0004111136
1	0.0511662823	0.0049504990	0.1512631981	0.0581939528	0.0102209047	0.0000703739	0.1218800616	0.0000175032	0.6022372242	0.0000000001
0	0.0005802768	0.0417515932	0.0000003488	0.0001080281	0.0044373863	0.1120591702	0.0088731263	0.7367928192	0.0950036978	0.0003935535
1	0.4100902620	0.0023624503	0.0016201570	0.1605604125	0.0974625180	0.0000000001	0.0000000000	0.3256860518	0.0003491569	0.0018689915
1	0.0000410619	0.0000847266	0.2981320145	0.0482014228	0.0004273270	0.0779803359	0.0269526980	0.5383890642	0.0096578429	0.0001335062
1	0.1600926110	0.0381287543	0.0102933643	0.0000000230	0.5948750411	0.0000065958	0.0005485022	0.0000092322	0.0789426418	0.1171032344
0	0.0494185529	0.2016192950	0.0069869946	0.0652157143	0.2223464997	0.0000923350	0.1303841454	0.0403047317	0.2634944222	0.0201373091
0	0.0001764018	0.0002046272	0.0501518201	0.6234869220	0.0000000000	0.0197420840	0.0177724837	0.1634275818	0.0891449620	0.0358931174
1	0.0072472729	0.0693484870	0.1333181034	0.0035681953	0.0087202519	0.4759730026	0.0274114219	0.0167457163	0.2204592226	0.0372083262
0	0.1138187411	0.0206814980	0.0016177778	0.3998539431	0.0000000015	0.0912919543	0.0025964710	0.0693166380	0.1009236876	0.1998992875
0	0.0000000000	0.0475296863	0.0424513739	0.4982125734	0.0000060931	0.0438672500	0.1193123008	0.0055979233	0.2393737366	0.0036490627
2	0.0020951487	0.0181415794	0.0010282195	0.0009021613	0.0000000000	0.0016346029	0.0885748107	0.0024070818	0.8838760756	0.0013403200
0	0.0019684834	0.0000000000	0.0334743065	0.0401260706	0.0028241054	0.6830796302	0.0025230739	0.0543103080	0.1816017724	0.0000922495
0	0.0049112839	0.0211376978	0.0304206903	0.1415012481	0.0287832914	0.1316261538	0.1108005456	0.2276156277	0.1741031077	0.1291003537
1	0.1855382488	0.2019843153	0.0239595309	0.0281716603	0.2209896595	0.0091534822	0.0678795604	0.0298526613	0.0395476474	0.1929232338
1	0.0000075156	0.0000426987	0.0317283429	0.0593273479	0.1733992286	0.4845868005	0.0050770471	0.0586039263	0.1871971273	0.0000299650
1	0.2618990432	0.0090641109	0.3395682559	0.0768473114	0.0404405840	0.0179895010	0.0234590042	0.0350709906	0.0258785777	0.1697826211
0	0.1492799241	0.0213061106	0.0000002406	0.6121225158	0.0542471001	0.0086667174	0.0826240959	0.0026229898	0.0000097262	0.0691205793
1	0.0148595538	0.0004160169	0.0112654427	0.5249764560	0.0021629150	0.0000000015	0.0000309576	0.1942415450	0.2511818485	0.0008652630
0	0.0000010338	0.0000000000	0.0005901103	0.4728411943	0.0850155365	0.0069693384	0.1323632334	0.0584150003	0.2376404435	0.0061641093
1	0.0351388869	0.0000000000	0.0000000006	0.3197749850	0.0000269903	0.0032743062	0.0012572949	0.0000000000	0.6404609684	0.0000665677
