Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4355185014
   2	0.9773662537
   3	-0.9202755619
   4	-0.2625599724
   5	0.3138171563
   6	0.3248756744
   7	-0.9074024904
   8	-0.5018637261
   9	0.7603279499
  10	0.3779672226

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4913542521
   2	0.7554620441
   3	1.0505543735
   4	0.0742550869
   5	0.8631264400
   6	0.1198384968
   7	-0.4992915774
   8	0.8962397418
   9	1.5994333248
  10	0.3144520832
