Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9573514049
   2	-0.7658487995
   3	-0.3381659415
   4	-0.0633401374
   5	0.6013467924
   6	-0.9997361862
   7	0.5329941529
   8	-0.5428721663
   9	-0.5080330541
  10	-0.0480272228

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3258905260
   2	1.0060099519
   3	-1.3653359370
   4	2.5808857340
   5	-1.2069891583
   6	0.1022548764
   7	-0.7021900892
   8	-0.1689722936
   9	1.4814207875
  10	1.2628382243
