1	0.0510930277	0.0224566287	0.0126184121	0.0000029854	0.0000000000	0.0737715578	0.3278942580	0.4844377291	0.0176359998	0.0100894015
0	0.1145534713	0.1484665820	0.1339436012	0.0146937038	0.0100005496	0.2913325347	0.0038152373	0.1635793239	0.1032021273	0.0164128690
0	0.0115301401	0.1922602911	0.0045215346	0.0075948055	0.0123000377	0.0932318514	0.0254641216	0.5096763812	0.1254496513	0.0179711854
1	0.6579082860	0.0057203581	0.0000522133	0.0264548259	0.0029344636	0.0031750979	0.0109680507	0.1510896983	0.0048537401	0.1368432661
0	0.0259791282	0.0334639320	0.0000000000	0.2957528815	0.5826586829	0.0189845096	0.0000000658	0.0014248965	0.0268744947	0.0148614088
0	0.0044356346	0.0449682267	0.0072843960	0.0057777461	0.3987689523	0.2997921534	0.2046679847	0.0232736682	0.0040800195	0.0069512184
0	0.2509607469	0.1350171799	0.0250007044	0.1175768619	0.0119030525	0.1643515699	0.0332626791	0.1449398221	0.1039194758	0.0130679074
0	0.0000038212	0.0046646220	0.0356858263	0.0001296817	0.0018374625	0.0006807889	0.7744749148	0.0000050697	0.0244053335	0.1581124792
0	0.0433989479	0.3645782716	0.0000000001	0.0000000000	0.0240699690	0.0001346980	0.0000008018	0.0074533268	0.0900720568	0.4702919280
0	0.0001091675	0.0199088137	0.0009840031	0.0118421821	0.0125566400	0.0159345803	0.0276873655	0.0003046555	0.3331928446	0.5774797478
0	0.0288475046	0.0418082641	0.0541104854	0.0046946860	0.1739378597	0.0001656506	0.0000011525	0.3171989499	0.3766680482	0.0025673990
0	0.0592366480	0.2760750270	0.1239166592	0.0012547149	0.1342432724	0.0000001786	0.0044957419	0.0000000065	0.0020928571	0.3986848944
1	0.0318757544	0.2090927192	0.0000000000	0.4051969846	0.0012294168	0.0078382815	0.0579116737	0.0634143304	0.0526642731	0.1707765663
1	0.0748389302	0.0775729396	0.0000000000	0.0000000542	0.0021141250	0.0000000150	0.2769886030	0.3592076795	0.1674002567	0.0418773968
1	0.0224971624	0.0037159547	0.0001063731	0.0000000277	0.1622095527	0.0304861645	0.5447477751	0.2345924440	0.0006781564	0.0009663894
1	0.1600621902	0.0002997080	0.0010384486	0.0000000000	0.0707477992	0.0001345069	0.4622326630	0.2170909190	0.0001588406	0.0882349245
1	0.0287041998	0.0167139199	0.0034308702	0.0000000003	0.2559513616	0.0550624901	0.4877597110	0.0428512969	0.1095261502	0.0000000000
0	0.1422965310	0.2260555088	0.0704442477	0.0019478266	0.0001122253	0.3274425909	0.0028483895	0.1147687153	0.0214268186	0.0926571464
0	0.0000430936	0.0000789805	0.0292196927	0.0000000000	0.0031089507	0.0388138834	0.0058815475	0.0000266165	0.0053508587	0.9174763764
0	0.1450532236	0.1614929623	0.0005262605	0.0001955159	0.0145769822	0.0017879287	0.1952598374	0.0504335839	0.0849108668	0.3457628387
1	0.0380545958	0.0211847244	0.0000000001	0.0201791405	0.0000000000	0.0805817883	0.0040938252	0.8127512338	0.0060117290	0.0171429629
0	0.1661369227	0.1707419755	0.0000000000	0.0159048189	0.0445614239	0.0563136858	0.1139483458	0.0002159332	0.0458862083	0.3862906859
0	0.1814139722	0.6904822812	0.0000006534	0.0119502724	0.0015806919	0.0316372166	0.0488768019	0.0280593478	0.0047608103	0.0012379522
0	0.0316971444	0.0497740467	0.0042211179	0.0069964725	0.0472360908	0.2318659980	0.0022486694	0.0018696123	0.5992323788	0.0248584692
1	0.0420793478	0.0374526482	0.0003449951	0.0000000000	0.0003928137	0.0022234759	0.0003903738	0.9171163455	0.0000000000	0.0000000000
0	0.1118628233	0.3009258401	0.0029971930	0.1975212074	0.0143611540	0.0113408545	0.0021276372	0.0172666808	0.0036452086	0.3379514011
0	0.0925157370	0.2315856475	0.0000000000	0.0324707146	0.1747429839	0.0019991859	0.0392782497	0.0172153627	0.0384936760	0.3716984428
0	0.0227869967	0.2666878623	0.0000240039	0.0040241069	0.0571282089	0.0643402526	0.0000000000	0.3100375712	0.2745792709	0.0003917266
1	0.2176207458	0.3062900268	0.0011725446	0.0000000005	0.1300200900	0.1718431066	0.1338166192	0.0157283856	0.0007596452	0.0227488357
1	0.0424175070	0.0028792151	0.0016996957	0.0123187985	0.0887608111	0.0434538660	0.0631867683	0.5882766826	0.0751377877	0.0818688679
1	0.4129885118	0.0088521029	0.0000000000	0.0034133603	0.0000000020	0.2703026741	0.2627754937	0.0100713239	0.0075100783	0.0240864530
0	0.0135138291	0.0325701389	0.0000000000	0.0054344122	0.0258470011	0.0353870528	0.0023219203	0.0028713350	0.8816593064	0.0003950040
0	0.0032334412	0.0403809681	0.0397641791	0.0000000000	0.5562218332	0.0000003248	0.1395719182	0.1366297709	0.0841787683	0.0000187963
0	0.0002383634	0.7046078899	0.0003530101	0.0012129738	0.0066490801	0.0008053332	0.0028946032	0.0219102131	0.2612127321	0.0001158012
1	0.0511906709	0.1848325961	0.0667809413	0.0000568067	0.0578560246	0.1312476391	0.1749524557	0.0402898780	0.0150934544	0.2776995334
1	0.1596469565	0.0025620787	0.0029440418	0.0934210270	0.0921066502	0.0197799162	0.5645064115	0.0648292817	0.0002036363	0.0000000000
0	0.2149088021	0.2035027661	0.1542230998	0.0014707434	0.1019174256	0.2156976246	0.0840669492	0.0000000000	0.0024354517	0.0217771375
0	0.1120853366	0.0069317763	0.0000000000	0.0143301138	0.0000049356	0.0287826248	0.2634620894	0.0001428310	0.5241877776	0.0500725149
0	0.0006384324	0.1635479243	0.0919117288	0.0818722297	0.1836887408	0.2877290185	0.0278156717	0.1080052125	0.0533435551	0.0014474861
0	0.1591318222	0.0108445854	0.0628964801	0.0000000001	0.0029419885	0.0731586512	0.1402272938	0.0000561016	0.2932914093	0.2574516677
0	0.0885791995	0.0009973514	0.0131913658	0.0000072258	0.1378804180	0.4422655684	0.0657318205	0.0026801378	0.1907802770	0.0578866357
1	0.0713243989	0.2000009524	0.0000000000	0.0729349465	0.0410016803	0.1691614839	0.0061527240	0.0863406558	0.3461624391	0.0069207190
1	0.7355917190	0.0197259552	0.0000049036	0.0000000001	0.0102892753	0.0054087920	0.0481528751	0.1750282273	0.0011524712	0.0046457812
0	0.0354242395	0.0630521241	0.0571115903	0.0003105012	0.2538692316	0.1577081062	0.0395153765	0.1728733039	0.2191528351	0.0009826917
0	0.0314445069	0.0000000421	0.0000245492	0.0001267577	0.3499542759	0.1050108675	0.0372414905	0.0132261763	0.0096682678	0.4533030661
0	0.1406588046	0.0074541998	0.0000060474	0.0001217651	0.2407481666	0.0000760011	0.0005106734	0.0000000000	0.1943684138	0.4160559282
0	0.1766882322	0.3192090778	0.0054458628	0.0017307073	0.1093656239	0.1732560192	0.1613644049	0.0003546259	0.0065574125	0.0460280335
0	0.0000000030	0.0035191041	0.0000804889	0.0024231995	0.5654371285	0.0489256984	0.1035607717	0.1131907112	0.0174921968	0.1453706979
0	0.0000024505	0.6289642065	0.0486690096	0.0131880404	0.0958010527	0.0087366386	0.0436586048	0.1319973238	0.0227956629	0.0061870103
2	0.0251912283	0.0000080580	0.0000000000	0.0005330734	0.0000179756	0.0013538831	0.0126453769	0.9094766175	0.0439955400	0.0067782471
0	0.0002721800	0.0695409602	0.0256407028	0.0000000093	0.8456098553	0.0000824263	0.0051095357	0.0356952496	0.0128076119	0.0052414690
1	0.0000048726	0.0157000088	0.0000010243	0.0001444158	0.0274801453	0.0681635707	0.8117979097	0.0012709625	0.0004515206	0.0749855695
0	0.0302642171	0.1883106658	0.1159325917	0.0000014431	0.0541830064	0.0411737358	0.4434340575	0.0001387877	0.0627318650	0.0638296300
1	0.5383025645	0.0000000000	0.0000000000	0.0006238822	0.0076302875	0.2493874228	0.1937224478	0.0003646765	0.0042253261	0.0057433926
0	0.1167345744	0.0260585978	0.0112639898	0.0163407053	0.0438549969	0.0346373109	0.0133202413	0.0731731892	0.1812782378	0.4833381566
1	0.1309203820	0.1014314990	0.0024820144	0.0006240293	0.0365449243	0.1595626372	0.0669579172	0.0386408162	0.0025616080	0.4602741722
0	0.0094122665	0.0087750928	0.0050505283	0.0707051387	0.0000050149	0.0004860153	0.5565212137	0.0006752541	0.1918696549	0.1564998209
1	0.0174637811	0.0141889685	0.0113754707	0.0000000000	0.0411939356	0.0041863681	0.0002462534	0.0719084002	0.0081624040	0.8312744185
0	0.0032142742	0.0052938822	0.0052907960	0.0095465913	0.0041059416	0.1308375351	0.0118275865	0.0016063835	0.0025867700	0.8256902395
0	0.0018291710	0.0005735512	0.0000000005	0.0000000000	0.0112982747	0.5198877471	0.0293944564	0.0000000000	0.4267839022	0.0102328969
2	0.0609304370	0.0395659718	0.0000002573	0.0008428827	0.0018171753	0.0005665268	0.1323577575	0.4552263332	0.2236340684	0.0850585900
0	0.0034727109	0.1819025773	0.0952038598	0.0040722151	0.3666806177	0.1140959142	0.0139477890	0.0026378710	0.0608950921	0.1570913528
0	0.0098802125	0.0016419504	0.0003193041	0.0291082861	0.1731357331	0.0000000147	0.1403090191	0.0426943221	0.0007582501	0.6021529077
