Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1537214760
   2	-0.5870062556
   3	0.7905588420
   4	-0.3071342319
   5	0.1760589901
   6	-0.7669875847
   7	0.0134282967
   8	-0.8091218082
   9	0.1883806893
  10	-0.7897466629

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2177717897
   2	-0.3718911266
   3	0.2490741323
   4	-0.3237013606
   5	-0.1157613698
   6	-0.3526381875
   7	0.6692937744
   8	-0.3363645761
   9	0.7578895366
  10	0.6480903172
