1	0.0105622579	0.0620300447	0.0241428257	0.0310711784	0.0627917231	0.0003174858	0.2058090732	0.5431104406	0.0319071706	0.0282578000
0	0.5531287545	0.0649458612	0.0000224858	0.1317448407	0.0041867030	0.0694708039	0.0008500357	0.0837060760	0.0572720833	0.0346723559
0	0.2523514508	0.3358631136	0.0780126864	0.0200323877	0.1305665134	0.0296643201	0.0519859715	0.0713716578	0.0001332357	0.0300186630
1	0.2676404136	0.0079181115	0.0000000000	0.0012305196	0.0000038761	0.0022659717	0.0614090841	0.2602799782	0.2081591415	0.1910929038
0	0.0256626469	0.1021077787	0.0068407166	0.0105960976	0.0000050945	0.1049272297	0.4695773535	0.0133114280	0.0107272385	0.2562444161
2	0.0001660541	0.0483171699	0.0000000000	0.0001076569	0.0000273209	0.0000017862	0.1881233429	0.0118872559	0.5200311256	0.2313382876
0	0.0283801464	0.0001013330	0.0001132183	0.1914585213	0.0071841017	0.0162014291	0.4153006592	0.3018806405	0.0231259991	0.0162539514
1	0.0771966182	0.1016624493	0.0003974851	0.0037864060	0.0000112908	0.0004984426	0.0996590780	0.5463281400	0.1490840006	0.0213760894
0	0.0465735100	0.0027624021	0.0009095567	0.0131322640	0.0002550997	0.5423610396	0.0381451006	0.3021210465	0.0107898253	0.0429501554
1	0.0639112501	0.0563971523	0.0000000000	0.0000971517	0.0000000000	0.1057557884	0.0142508199	0.4291409732	0.2964946129	0.0339522516
0	0.0641469430	0.0020994832	0.0795005230	0.0039719646	0.1058790928	0.2086647909	0.3305916597	0.2043918899	0.0001844427	0.0005692102
1	0.4985598642	0.1394687745	0.0000775568	0.0004362632	0.0164911261	0.0173425928	0.0462638288	0.0855388870	0.1318273861	0.0639937205
1	0.0664775942	0.0110894510	0.0000000000	0.0219289278	0.0461967634	0.0631800186	0.0010001667	0.0841351216	0.6932069645	0.0127849921
0	0.0469227003	0.0558664180	0.0000172136	0.1306682412	0.0000000000	0.0149571248	0.2673341894	0.4154783711	0.0542014471	0.0145542944
0	0.0000000033	0.1834310093	0.0000015650	0.0018679413	0.0051882319	0.4433110479	0.1677111086	0.0000001547	0.1982107001	0.0002782379
0	0.1837513705	0.0852838072	0.0113283737	0.0345364439	0.0653004637	0.0408690598	0.5485858830	0.0193369613	0.0000000000	0.0110076369
0	0.0005419302	0.1495634272	0.2207668673	0.0000231959	0.0490575952	0.1141713697	0.1263681818	0.0606793492	0.1148048164	0.1640232669
1	0.0212208431	0.0674043330	0.0157735223	0.0559654514	0.0005939653	0.0014135631	0.5393227145	0.0046556288	0.2827934643	0.0108565142
0	0.5594847153	0.0521314880	0.0201034346	0.0278657045	0.1843100256	0.0059087778	0.1014909596	0.0486583579	0.0000000000	0.0000465367
1	0.4252702472	0.0843687012	0.1065801031	0.0000000156	0.0060420105	0.0723945935	0.0809848599	0.1029948063	0.1171830563	0.0041816063
0	0.8436375222	0.0043996368	0.0386624691	0.0000888327	0.0031378292	0.0406453107	0.0046533973	0.0012065301	0.0066694688	0.0568990030
0	0.1246813657	0.0000027251	0.0013807666	0.0752649410	0.0000050438	0.0300686289	0.0294223568	0.0397787044	0.3542607839	0.3451346838
1	0.0005542679	0.0406813299	0.0000662819	0.0549970706	0.0133303918	0.2984483664	0.2858128619	0.2264842263	0.0340251387	0.0456000647
1	0.3508824232	0.1294693310	0.1207229706	0.0731183933	0.0000494918	0.0000005418	0.0002226158	0.1422822973	0.1505074264	0.0327445088
0	0.2199745313	0.0144290383	0.3966029588	0.0000123082	0.0152076772	0.0791380077	0.0748119226	0.1185847124	0.0305465228	0.0506923207
0	0.1947558747	0.0056337437	0.0132588845	0.0404668219	0.0005455432	0.2924654835	0.0404150892	0.2952649338	0.1135789980	0.0036146275
0	0.0066747202	0.1134351886	0.3048820352	0.1293502706	0.0060757758	0.0000883352	0.0266827334	0.1401979496	0.0998554570	0.1727575345
0	0.0615069424	0.0453721648	0.0001119655	0.2654884598	0.0000000000	0.0000000000	0.5425822687	0.0538120884	0.0064980965	0.0246280138
0	0.0114930002	0.0002339303	0.1492703504	0.0619434194	0.0321833576	0.0851899878	0.4248271305	0.0564784055	0.0070434099	0.1713370085
0	0.1153161033	0.0235226874	0.2033638491	0.1205801011	0.0000000001	0.3902604855	0.0120680882	0.0002221069	0.1336538430	0.0010127353
0	0.5655124471	0.0716865336	0.0040260502	0.0010663776	0.0038032155	0.1899986067	0.1238124074	0.0000168950	0.0019698102	0.0381076568
0	0.0988577174	0.0081989627	0.0201638835	0.0103770262	0.0405704692	0.6073855911	0.1798097536	0.0179005091	0.0000000858	0.0167360016
0	0.4681814371	0.0185197806	0.0544747438	0.0076228304	0.0000000000	0.1351442458	0.0000160442	0.0000040310	0.2991561172	0.0168807700
0	0.3778727617	0.0028149723	0.0000000083	0.0000000000	0.0372494552	0.0005818035	0.0592691347	0.2543548879	0.1412487792	0.1266081971
0	0.1869470565	0.0120782811	0.0000015512	0.3770853721	0.0570490991	0.2566257099	0.1076643628	0.0024438694	0.0000005043	0.0001041938
0	0.7278107950	0.1374088233	0.0004366470	0.0217902586	0.0521224171	0.0002133233	0.0202084429	0.0015902795	0.0000000611	0.0384189522
0	0.0001794699	0.0008940488	0.1124440939	0.0000000003	0.6076592854	0.2136474662	0.0014220331	0.0164234398	0.0000272259	0.0473029368
0	0.0780801323	0.0000002772	0.1689628571	0.0470492966	0.0362385670	0.0059046194	0.1812376405	0.3756004962	0.1055081091	0.0014180047
0	0.0230838004	0.0000000023	0.0721406091	0.0023642239	0.0661410149	0.0718350134	0.6516456330	0.0201180003	0.0000012493	0.0926704534
0	0.1567072484	0.0183045008	0.0000018022	0.1055327430	0.5512151279	0.0000000001	0.0182486953	0.0773151239	0.0145060085	0.0581687498
0	0.5016088291	0.0032482091	0.1734129565	0.0000001936	0.0146414681	0.0843944273	0.0858464685	0.0843072321	0.0140357861	0.0385044296
1	0.6795746121	0.0035590885	0.0040553686	0.0000236725	0.0003622839	0.0103680760	0.0268389655	0.0000444126	0.2635311065	0.0116424138
0	0.0910563914	0.0061047725	0.0084707669	0.0945834402	0.0426521425	0.0015521773	0.7359959066	0.0025941766	0.0000000000	0.0169902260
0	0.2421918325	0.0000003229	0.0192190141	0.0505139048	0.0086663726	0.0420442414	0.0041266879	0.2254972141	0.3975696101	0.0101707997
0	0.0507313976	0.2912132620	0.1129948378	0.0216712167	0.1190603385	0.0140364365	0.1820700278	0.0080321560	0.1556716728	0.0445186542
0	0.0076170768	0.0245982873	0.0740482327	0.0018090428	0.0003082870	0.0756748493	0.7282171899	0.0854933241	0.0000336096	0.0022001005
0	0.2339043992	0.0053175199	0.0744731959	0.0241221286	0.0524821991	0.0144809269	0.4580934257	0.0426091771	0.0821158086	0.0124012192
0	0.1837688309	0.0012896564	0.0812694211	0.0000001989	0.0000000000	0.2576171908	0.0115509840	0.2511325774	0.0051916801	0.2081794603
0	0.2890350890	0.0795086569	0.0000000000	0.0253296900	0.0279564787	0.0521975940	0.1885830995	0.0442781138	0.0308089708	0.2623023073
0	0.1949891800	0.0853976357	0.1276012690	0.1364283245	0.0455454711	0.0640368996	0.1744626795	0.0920042619	0.0795342787	0.0000000001
0	0.0932500894	0.0049633688	0.0029708277	0.1489094559	0.1287421209	0.4158696796	0.0000000000	0.1030950985	0.1021993517	0.0000000074
0	0.3496781390	0.0000216159	0.0385473254	0.0072810315	0.2606532364	0.0713555184	0.0000548950	0.2184400002	0.0001272775	0.0538409607
0	0.0000000515	0.0007133566	0.0003081017	0.0012793515	0.0000003020	0.0811772708	0.4212252754	0.0724307745	0.0000000004	0.4228655155
0	0.0023898287	0.0196600733	0.0069950560	0.2336189283	0.0579092906	0.0005247418	0.1635295505	0.1158017308	0.0912026673	0.3083681326
0	0.1512186648	0.1234416637	0.0564473398	0.0001270389	0.2388761790	0.0624659798	0.3578031881	0.0081794496	0.0001371674	0.0013033289
0	0.3963320897	0.0521009027	0.0046127905	0.0089477779	0.2138806445	0.0026412963	0.2404789825	0.0291913679	0.0004756509	0.0513384972
0	0.0145396458	0.0000000000	0.0211003897	0.0787069357	0.2307148777	0.0134919298	0.3669912560	0.1504903882	0.0983087027	0.0256558743
1	0.0116846596	0.0000000000	0.3118451164	0.0690313364	0.0889417541	0.0727741218	0.1291820627	0.2037842666	0.1099168641	0.0028398182
0	0.5153961095	0.0232883628	0.1213060385	0.0385914735	0.0003325457	0.1214601438	0.0522420583	0.0695910914	0.0001857605	0.0576064161
0	0.3976333560	0.0029852256	0.0000000000	0.0141037558	0.0065248396	0.1132622392	0.2303366112	0.2096008927	0.0000000000	0.0255530799
1	0.0237273478	0.0258863750	0.0264211684	0.0035720663	0.0002024102	0.0010439922	0.0520117888	0.0588594153	0.8047377077	0.0035377285
0	0.0739723657	0.4162043536	0.0045619263	0.0020895782	0.0425320024	0.2542087411	0.0845494741	0.1084122278	0.0134693309	0.0000000000
2	0.0927913425	0.0000003726	0.1588449971	0.0221371509	0.0000000000	0.0008291119	0.0022520441	0.0000002826	0.5350917644	0.1880529339
0	0.0027492275	0.0009614816	0.0226675936	0.8128398357	0.0192421831	0.0405974639	0.0000435101	0.0019288564	0.0594744745	0.0394953736
0	0.3444065696	0.0366813556	0.0000000000	0.0009784256	0.0045852132	0.0970769063	0.0015115035	0.0130952913	0.4899261182	0.0117386167
0	0.2933155857	0.0000000922	0.3561559662	0.0601686308	0.0027956635	0.0475975650	0.0517679280	0.1482493961	0.0398700969	0.0000790757
1	0.4157600073	0.0101646060	0.1255084951	0.0000000000	0.0000000001	0.0469698010	0.1932996660	0.1237700433	0.0570028359	0.0275245454
1	0.1092920397	0.0221798657	0.0158874593	0.0000462896	0.0000226931	0.0562245640	0.3680153878	0.0443703835	0.0767781158	0.3071832014
0	0.4053789911	0.0017662103	0.0555897459	0.0538189121	0.4086304130	0.0039235949	0.0000000000	0.0021297271	0.0057538968	0.0630085087
0	0.0000072101	0.1349147896	0.4844884502	0.0151802872	0.0882920587	0.1098958804	0.0671626034	0.0006277002	0.0000604939	0.0993705262
0	0.0800331436	0.0762766712	0.2762453238	0.1846082829	0.0295506976	0.0178310341	0.2443546112	0.0318482491	0.0510486095	0.0082033770
0	0.0561156050	0.1478525261	0.1035329422	0.0058702764	0.1526295409	0.0000000024	0.3791163734	0.0043220498	0.0000037727	0.1505569110
0	0.2908367536	0.0336575180	0.0545249642	0.2338447157	0.0002645357	0.2075922897	0.0525035477	0.0387857184	0.0040272781	0.0839626788
1	0.0521502762	0.0000092052	0.1065865716	0.0000000000	0.2523210282	0.1204182544	0.2435098241	0.0364211563	0.0063193718	0.1822643123
1	0.0578076862	0.0000000000	0.0926320116	0.0000000000	0.0000000000	0.0618092997	0.0470219912	0.1617342208	0.5789947905	0.0000000000
2	0.0436601422	0.0017563209	0.0000285044	0.0001315147	0.0092890942	0.0063108815	0.0005847738	0.2445742527	0.6923032650	0.0013612506
0	0.0906517182	0.0326434272	0.0016882470	0.5306754116	0.0455625015	0.0193468698	0.0715735984	0.0024393866	0.1897257693	0.0156930704
1	0.0768546828	0.0015203792	0.0298216415	0.1213865000	0.0000000039	0.0040690517	0.4092054998	0.0309054343	0.3178936877	0.0083431190
0	0.0131069737	0.1013389330	0.5733551928	0.0363974976	0.0297155776	0.0163970049	0.0212529189	0.1884507676	0.0188904257	0.0010947083
1	0.0071910578	0.0023767810	0.0000280528	0.0000000000	0.0000504925	0.4925502776	0.0039536029	0.0120680040	0.4764296333	0.0053520981
1	0.0337331508	0.0253875617	0.0000000000	0.0000000009	0.0000001446	0.0000000163	0.5045721819	0.0103558637	0.2213258571	0.2046252229
0	0.0017038301	0.0056127962	0.0011799159	0.0355532010	0.1144164925	0.0000051919	0.8215376853	0.0158373303	0.0000469105	0.0041066463
1	0.0137284447	0.0000000000	0.3643042286	0.0075325776	0.0000009150	0.0186198574	0.0521704902	0.1069004476	0.2832151736	0.1535278653
0	0.0066986254	0.0000000000	0.0000000000	0.0265406323	0.0002854185	0.0206914462	0.6310891023	0.2757144506	0.0322924473	0.0066878775
0	0.0000099373	0.1206996789	0.0629445117	0.0050430577	0.0056361462	0.1784159687	0.1184319776	0.0000756984	0.4739623678	0.0347806558
1	0.1422690067	0.0004617720	0.1084155992	0.0827521428	0.0971667716	0.0026413106	0.1209467288	0.0000004072	0.1017502337	0.3435960273
1	0.2623857088	0.0232131526	0.2194586738	0.0486908569	0.0000000028	0.0074144112	0.1396784617	0.0480625559	0.1180856324	0.1330105439
0	0.0145130488	0.0030023733	0.0000002835	0.0614722347	0.0000421155	0.0434318803	0.6911237275	0.0058580044	0.0085014163	0.1720549157
0	0.0358096578	0.1290824708	0.0080204060	0.0905759528	0.0079361892	0.1285296938	0.2718340877	0.0000002869	0.1240252496	0.2041860056
0	0.6639771688	0.0081984100	0.0061939413	0.0000035134	0.0016142799	0.1097426756	0.1658073056	0.0212221434	0.0118610505	0.0113795116
1	0.0586745207	0.0148176093	0.4949700929	0.0000015917	0.0031555942	0.0173148259	0.1330738433	0.1836930970	0.0739950994	0.0203037253
2	0.0431162051	0.0917111553	0.0007875016	0.0030273530	0.0000628090	0.0036152998	0.0002241239	0.0592976499	0.7886926084	0.0094652940
1	0.3519817301	0.0026891791	0.2693500503	0.0028664604	0.0000300310	0.0616354239	0.0209758072	0.0048867070	0.2837338356	0.0018507755
1	0.0720799504	0.0499608969	0.0013831368	0.0002287539	0.0002003188	0.0006237216	0.6761746899	0.1909764790	0.0083263732	0.0000456795
0	0.3047205991	0.0008043668	0.1602105751	0.0080605471	0.0538535970	0.0098264410	0.4545228045	0.0021813363	0.0046094316	0.0012103015
2	0.0991060610	0.0000000000	0.0273191879	0.4673498139	0.0484448874	0.0002883911	0.0000949284	0.2660846716	0.0913119689	0.0000000899
0	0.2528912185	0.1306865091	0.0003018325	0.0945594189	0.0000000000	0.0864625239	0.2711162514	0.0000427866	0.0987027824	0.0652366766
0	0.0999475142	0.1421383638	0.0159443153	0.0508795650	0.0000006589	0.0384799323	0.0080914196	0.6285938750	0.0040721750	0.0118521809
1	0.0191932121	0.0000000028	0.0028477633	0.0053739724	0.0334471069	0.0689717625	0.0616287020	0.0072401187	0.7964348711	0.0048624882
0	0.1280711183	0.0059563123	0.0544843445	0.0982713708	0.0000003242	0.0010237467	0.3780281587	0.0869425965	0.2471866126	0.0000354154
1	0.0000023974	0.0566267660	0.1706057835	0.2949107123	0.0002464679	0.0234922436	0.2456012321	0.1804400388	0.0274117073	0.0006626511
2	0.0145774209	0.0149945235	0.0248213442	0.0000954267	0.0000000000	0.0000000000	0.0288762766	0.1731017798	0.7434992621	0.0000339663
0	0.0214729137	0.0247851008	0.0008704311	0.0064727886	0.0000000021	0.8535851888	0.0302923628	0.0516778015	0.0000005848	0.0108428259
0	0.1130702920	0.0002256897	0.0404154920	0.1038115446	0.0002663623	0.1361572176	0.0685460738	0.0837665495	0.4406965140	0.0130442644
0	0.0065792651	0.0058484786	0.0000000000	0.3366054874	0.0004605539	0.0073369013	0.1065164910	0.0581229213	0.3235698641	0.1549600373
0	0.3824122808	0.0000324496	0.0020004546	0.0462602719	0.0348470585	0.0000041939	0.1146278724	0.3195930902	0.0000000000	0.1002223282
0	0.0482001759	0.0228832602	0.0007660726	0.1317411938	0.0149852078	0.1766797644	0.5911319938	0.0000000000	0.0136123315	0.0000000000
1	0.0000017104	0.3856273899	0.3373051073	0.0280388732	0.0015947460	0.0000035874	0.0830125358	0.0056222397	0.1452124881	0.0135813221
0	0.0028934250	0.0036475693	0.0698580820	0.0002599037	0.0759432139	0.1409173817	0.0005509086	0.4340387641	0.0002334871	0.2716572645
1	0.0025997627	0.0008586726	0.0570802949	0.0281168375	0.0072502456	0.0167913989	0.0007610520	0.7965894181	0.0841867713	0.0057655465
0	0.2950574480	0.0000365752	0.0000000001	0.2306084154	0.0241017765	0.0866527221	0.2972748456	0.0000000000	0.0622714283	0.0039967886
1	0.0205921533	0.0000019091	0.0119578333	0.0000625420	0.0040445277	0.0360894571	0.0000793466	0.0336682140	0.7119331254	0.1815708915
0	0.0166444562	0.0000001900	0.0001492795	0.0019601224	0.0000068399	0.8300317576	0.0033238734	0.0021822774	0.0000028073	0.1456983963
0	0.0030687161	0.0006900420	0.0000144178	0.2307067210	0.0294983906	0.0000000000	0.2271041064	0.4031947491	0.0038875033	0.1018353537
0	0.0077008410	0.1681779089	0.1916746790	0.0000012639	0.0000000000	0.0296750061	0.5116192715	0.0852435439	0.0059074837	0.0000000018
0	0.0019374872	0.0191070321	0.1056504838	0.0011610028	0.1952181860	0.0755044670	0.0000000242	0.0605663039	0.0000000018	0.5408550111
0	0.3202319136	0.0000525728	0.0978344062	0.2152524648	0.0306861607	0.0000190119	0.1821221161	0.0100913271	0.1437100268	0.0000000000
2	0.0028966955	0.0070978987	0.3116165680	0.0092239964	0.0000008686	0.0540173308	0.1174077729	0.0667370034	0.3786890509	0.0523128148
0	0.2636856272	0.0838713762	0.0183468078	0.0001146650	0.1009681876	0.0304002549	0.3440824285	0.1448822311	0.0000225791	0.0136258424
0	0.1724040246	0.0125644566	0.0006284478	0.0097460103	0.0000003450	0.0465865624	0.0645859715	0.5524798479	0.1410042379	0.0000000960
0	0.6072610842	0.0000429168	0.0016956618	0.0213164347	0.1116958927	0.0001987727	0.1431333217	0.0176247366	0.0000001042	0.0970310746
1	0.0554884265	0.0475841500	0.1399791868	0.1112245470	0.0074856071	0.2407303461	0.0204190906	0.0044149736	0.3161781704	0.0564955018
0	0.0256077397	0.2032278165	0.0357440446	0.0593584343	0.0690286662	0.1376063974	0.4018960846	0.0380263749	0.0295044413	0.0000000004
1	0.0325294643	0.0528091887	0.0070526163	0.0000000000	0.0264029318	0.4800715077	0.0225320376	0.1524148668	0.2261873869	0.0000000000
0	0.4689940287	0.0349112935	0.0004523374	0.0298948366	0.1305499648	0.0168340028	0.2483972459	0.0199769808	0.0443617439	0.0056275655
0	0.1691270330	0.0003544069	0.0108679221	0.1751265889	0.0509724675	0.1826188675	0.1887822603	0.2054684168	0.0166820368	0.0000000000
0	0.6101908147	0.0405918206	0.0000012323	0.0192485319	0.0000000008	0.0804409158	0.0339171945	0.0149848427	0.0032917643	0.1973328825
0	0.0159737067	0.0022950822	0.0128334950	0.0007937796	0.8220320441	0.0017760107	0.0217773091	0.0263104228	0.0699708817	0.0262372681
1	0.1167480608	0.0018727900	0.0000000000	0.0636821639	0.0000000004	0.0418648725	0.4638140010	0.0731786701	0.1879713999	0.0508680415
0	0.0000638908	0.0508567735	0.0000948797	0.0000000152	0.0000000000	0.2556528337	0.0669704958	0.6059074448	0.0000000000	0.0204536665
0	0.0018695853	0.0738191578	0.1544902531	0.0233889892	0.0000000000	0.0088621651	0.1598900749	0.4900254202	0.0000000000	0.0876543543
0	0.1499673445	0.0032582264	0.0831952098	0.0630310844	0.0000328818	0.0472382809	0.0457914424	0.1170626234	0.0229595487	0.4674633577
1	0.0063278846	0.0198065933	0.0024052350	0.0369415722	0.0009423231	0.0007132121	0.0000000000	0.0010711967	0.9283970545	0.0033949285
0	0.8370885365	0.0408948339	0.0137526234	0.0000000000	0.0012723823	0.0201941909	0.0251017364	0.0303852891	0.0313104076	0.0000000000
1	0.2681503298	0.2399292073	0.1669034055	0.0004555984	0.0007618485	0.0047182122	0.1431867468	0.0632019856	0.0359853882	0.0767072777
0	0.2654003588	0.0154634907	0.5059079102	0.0004950349	0.0028889047	0.0198938511	0.0940634897	0.0860769844	0.0000001660	0.0098098096
1	0.1463947493	0.4057282624	0.0007758606	0.0573505207	0.0000252781	0.0004115221	0.0745409056	0.0416337424	0.2364282941	0.0367108647
0	0.3757859042	0.0011880946	0.0001589262	0.0001981880	0.0101022586	0.0069834268	0.3785437676	0.0092988214	0.0469063642	0.1708342485
0	0.3080378075	0.0169677021	0.0061072598	0.0104319418	0.2549029098	0.0001731738	0.3046388214	0.0803136537	0.0065642396	0.0118624905
0	0.5342760522	0.0017349101	0.0007319471	0.1192430504	0.0595106836	0.0006176348	0.0468425453	0.1512721767	0.0739509920	0.0118200078
0	0.9028611357	0.0065539241	0.0019323808	0.0461656253	0.0285449831	0.0010858522	0.0014097488	0.0071241247	0.0016415555	0.0026806700
0	0.5321544274	0.0000000000	0.0021888710	0.0425974326	0.0077241584	0.0001726537	0.0498209965	0.3463192694	0.0190221890	0.0000000019
0	0.2180839826	0.0153603682	0.0836976284	0.1543464081	0.0000013375	0.1090350478	0.1700922995	0.0048721585	0.0307145598	0.2137962098
0	0.0076982422	0.0051495149	0.0000000000	0.0000000000	0.1719124823	0.7606665074	0.0317833098	0.0167853262	0.0058909450	0.0001136722
0	0.1045367845	0.0023518807	0.5396203720	0.0220845038	0.0092355505	0.0104102479	0.0720832593	0.2259942984	0.0001172485	0.0135658544
1	0.0214426491	0.2359671746	0.0192774443	0.0136205238	0.1450387600	0.0088727381	0.0046188110	0.0000110518	0.0363758957	0.5147749515
1	0.0290577844	0.0000000038	0.0354893054	0.1843165627	0.0000000000	0.0002658330	0.0088779421	0.4585715434	0.1827147524	0.1007062729
0	0.0149575695	0.3587288387	0.0161539230	0.0011519385	0.0029267050	0.0752786280	0.0104253733	0.4007654751	0.1087481037	0.0108634452
0	0.4422432921	0.1384639938	0.1468945860	0.0027628004	0.0024890950	0.0006187253	0.0799836298	0.0290572026	0.0004790728	0.1570076022
