Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0489140098
   2	0.9432954939
   3	0.7793535795
   4	-0.8925639683
   5	-0.3095192328
   6	0.7565313410
   7	0.3761994110
   8	0.3807500235
   9	0.2502650399
  10	-0.5284978195

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5764056104
   2	-0.5937620244
   3	1.1527744226
   4	0.0650475644
   5	-0.7891094588
   6	-1.4651375934
   7	2.1743345621
   8	-1.1756650326
   9	-0.7230911280
  10	1.7619168978
