2	0.0085011791	0.3448344726	0.0000000000	0.0024288365	0.0000001249	0.2247588190	0.0000000021	0.0325091879	0.3614246339	0.0255427439
0	0.3009151473	0.0927713122	0.0293877138	0.0183585570	0.0016737834	0.0042622366	0.0495709624	0.4470834337	0.0541487615	0.0018280919
1	0.0950141282	0.1061442219	0.0000000000	0.0000000000	0.0948626615	0.0291851966	0.0635822546	0.1931596724	0.0591885976	0.3588632670
2	0.5630538753	0.0001003268	0.0000000000	0.1276664388	0.0177338931	0.0000000000	0.0000000000	0.1819244241	0.0192892919	0.0902317500
0	0.2629600316	0.1781095414	0.0000040104	0.0000003320	0.0429022993	0.0219350098	0.1829813372	0.0820946025	0.1767917995	0.0522210363
0	0.0308975158	0.1086733164	0.0352125571	0.0157836604	0.0495779247	0.0902284800	0.0211616398	0.5130696172	0.0702705744	0.0651247143
0	0.4089729098	0.0528214640	0.1917769501	0.2281571916	0.0007694769	0.0000000000	0.0199983760	0.0865455479	0.0022262214	0.0087318622
0	0.0056440981	0.0268684229	0.0435006207	0.0001872405	0.1564161310	0.0000238869	0.1128924434	0.2300760850	0.4056773097	0.0187137617
0	0.2682404346	0.1743811837	0.1558678627	0.0350216086	0.0000057225	0.0000000001	0.0119077332	0.0086778297	0.1356732201	0.2102244049
0	0.1363508031	0.0719950774	0.0000080109	0.0000000000	0.0014928468	0.0179757126	0.6885491128	0.0343040572	0.0440752803	0.0052490990
0	0.1112943923	0.0131381252	0.0513267013	0.0011038614	0.0543834068	0.0396603821	0.2775383561	0.2008253292	0.2502397717	0.0004896740
0	0.2182722962	0.0788560627	0.0009425260	0.0428157905	0.1506334525	0.0051513394	0.0136557416	0.4847010164	0.0007854081	0.0041863665
0	0.0072932137	0.0033561446	0.0000836922	0.0000000199	0.0207324218	0.0066648733	0.0071925354	0.1315300952	0.0538685258	0.7692784781
1	0.8162544255	0.0681162914	0.0045960357	0.0100581499	0.0127228329	0.0000000016	0.0000000000	0.0000393174	0.0815852738	0.0066276718
1	0.5655947897	0.0826578936	0.0000000000	0.0160191474	0.0001455596	0.1200252053	0.0000000000	0.1686400963	0.0310804608	0.0158368472
0	0.4646498883	0.1052001256	0.0884162034	0.0620507748	0.0105592898	0.0000000000	0.1008916550	0.0525345555	0.0590538821	0.0566436256
1	0.2096706182	0.0718758415	0.0006783483	0.0015563193	0.0268364695	0.0000039517	0.0000088279	0.0002902130	0.6868417478	0.0022376629
0	0.0961455819	0.1236611226	0.0882348801	0.0286451186	0.1120037318	0.4674072790	0.0000006815	0.0556688933	0.0282327111	0.0000000000
1	0.2769300981	0.1053462761	0.0000163751	0.0000020293	0.0011355989	0.0000000000	0.0021507549	0.3077606444	0.2124043678	0.0942538553
0	0.1325195436	0.0000027649	0.0529420746	0.0247641148	0.2826843889	0.0277035627	0.0861435164	0.2457816406	0.0327814649	0.1146769285
0	0.0008875734	0.7034076598	0.0000377596	0.0000003652	0.0007447867	0.0000723529	0.0486706664	0.2169440105	0.0290117602	0.0002230652
1	0.6413995437	0.0000519264	0.0166815977	0.0678438727	0.0074004558	0.2338841685	0.0099247759	0.0069975800	0.0158158118	0.0000002676
0	0.0555613891	0.0000000000	0.0000000000	0.0257808623	0.0100863939	0.0066060838	0.5079601949	0.2896062034	0.0000000000	0.1043988726
0	0.0777517707	0.2084477202	0.0056850602	0.0031722169	0.0150073461	0.0000000180	0.0000000000	0.3903337187	0.0000000123	0.2996021367
0	0.0000000000	0.2635668827	0.0004292540	0.0000064943	0.0404792207	0.0000000177	0.0060554108	0.4340220802	0.0000040568	0.2554365828
1	0.3122347708	0.1008886285	0.0000000000	0.3525454366	0.0000000000	0.0000316617	0.0011184098	0.0009230726	0.2322551182	0.0000029018
0	0.4499529247	0.0000310308	0.0024298797	0.1324622628	0.0219909282	0.3898993172	0.0003835161	0.0028466558	0.0000000000	0.0000034848
1	0.7685424205	0.0097362508	0.0000415479	0.0264317354	0.0217773240	0.0000000025	0.0000010772	0.1447013503	0.0287680992	0.0000001922
1	0.2654496936	0.0814754870	0.0000000000	0.3945328113	0.0004082725	0.0000000000	0.0059312487	0.0729938441	0.1622553940	0.0169532488
