1	0.1341435956	0.4339558908	0.0006931892	0.0033449607	0.0021511897	0.1969085653	0.0003886898	0.0803644604	0.0001727448	0.1478767137
0	0.0000000507	0.0000107096	0.0175879408	0.0016236658	0.2163472921	0.2240184596	0.1169448807	0.1428937185	0.0000000333	0.2805732489
0	0.4589133018	0.0199210875	0.0004902134	0.2640117598	0.0014371289	0.0067621122	0.0255189819	0.2026027057	0.0003445331	0.0199981758
0	0.6684957966	0.0876022005	0.0000000008	0.0055416327	0.0429667000	0.0002826012	0.0216833435	0.0004343341	0.1622526366	0.0107407539
0	0.0151855630	0.0000000000	0.2415888216	0.0144329182	0.0093579216	0.1128511999	0.0145627390	0.0020709709	0.0000000000	0.5899498658
0	0.0030755885	0.0265931536	0.0000817963	0.0000291142	0.0505826916	0.0137339845	0.0000000000	0.3940603543	0.3100341298	0.2018091874
1	0.6659820106	0.0817687125	0.0000003193	0.0000019465	0.0000000060	0.2114825612	0.0000003115	0.0309565208	0.0003102527	0.0094973589
1	0.1151581661	0.2225512229	0.0771090240	0.0000155537	0.0000000000	0.0368215241	0.0187762517	0.0000000178	0.3108245505	0.2187436891
0	0.0001780202	0.0017710265	0.5031513121	0.1521908850	0.1244776398	0.0238773993	0.1826780365	0.0037431445	0.0000001177	0.0079324184
1	0.4435096880	0.0003982328	0.0019367779	0.4955121211	0.0003129346	0.0207974745	0.0016059741	0.0022280354	0.0336359823	0.0000627793
2	0.7131001712	0.0424728476	0.0034846639	0.0305943228	0.0204366783	0.1894907437	0.0001570271	0.0000000005	0.0000000000	0.0002635447
2	0.0771579364	0.0621081732	0.0115365985	0.0463314097	0.0179196190	0.3435663711	0.0000000353	0.3452984145	0.0000000181	0.0960814242
0	0.0131563374	0.6889188724	0.1492475021	0.0001170947	0.0017972713	0.0559947027	0.0058493773	0.0745540247	0.0000000000	0.0103648174
0	0.6406814056	0.0684441402	0.0000180965	0.0000268211	0.0422117938	0.0000651820	0.2083315612	0.0108534037	0.0016247203	0.0277428756
1	0.0046733179	0.0512313180	0.1175543701	0.0102674487	0.0000000000	0.7738339928	0.0000429543	0.0321505395	0.0098791056	0.0003669532
0	0.1825609421	0.0421486365	0.0097194504	0.1358655265	0.0000000000	0.0004199244	0.0718296371	0.4636351573	0.0000340410	0.0937866847
0	0.1537554365	0.0040652056	0.1476385306	0.0730870376	0.0116233944	0.3050755756	0.0079063893	0.2643037052	0.0193687704	0.0131759547
0	0.0532761770	0.0985396165	0.0657861970	0.0051933432	0.0760600497	0.2611061111	0.0133118350	0.2462871448	0.1468015159	0.0336380096
0	0.0000521218	0.0331045074	0.0035396531	0.0008162325	0.0386171261	0.2935385610	0.5632725453	0.0446738466	0.0178129272	0.0045724790
0	0.0059196813	0.3943580430	0.3063410861	0.0605102417	0.0970617351	0.0443782588	0.0431977305	0.0000161601	0.0003533015	0.0478637619
2	0.0234012218	0.0039238891	0.2443062132	0.0064404330	0.0004147071	0.2734843933	0.1251038663	0.1012440084	0.1976189780	0.0240622898
0	0.0004789759	0.0006211014	0.0000252043	0.0010651555	0.0529725745	0.8307466657	0.0278857374	0.0000000000	0.0862035195	0.0000010658
1	0.0000353403	0.0002338165	0.0266438021	0.0788572713	0.0004154241	0.0130956842	0.7878449699	0.0459011759	0.0016530504	0.0453194653
0	0.1834966545	0.0000124767	0.0033528431	0.1489569336	0.0133192563	0.2899785090	0.0010653975	0.0737828103	0.0000006661	0.2860344528
0	0.0000211803	0.0000000000	0.3938417582	0.0000000000	0.0044779175	0.3151147850	0.0312042325	0.2553356007	0.0000031874	0.0000013383
1	0.5780140552	0.0000143756	0.0677066360	0.0091869109	0.0001170117	0.0426658013	0.2532396369	0.0368630412	0.0005986301	0.0115939012
0	0.0000035233	0.4455074786	0.1162620013	0.0321653927	0.0042367139	0.0000001874	0.0077082556	0.1534664479	0.2393106612	0.0013393382
0	0.0045566381	0.2094961264	0.0000000000	0.0264152884	0.3967329330	0.3361075077	0.0006734488	0.0186336543	0.0000000065	0.0073843968
1	0.0235441309	0.0000000000	0.0056152084	0.1607149797	0.0269375313	0.4758845619	0.0009017452	0.0015554054	0.1182113358	0.1866351013
1	0.0124269272	0.0021824013	0.0000090736	0.0348783390	0.0633102701	0.0000000015	0.1081181696	0.7765421398	0.0000000011	0.0025326768
1	0.1237079400	0.3837118873	0.0593044548	0.1347659476	0.0240135806	0.0082988738	0.0007571771	0.1828686603	0.0734563769	0.0091151016
