0	0.0422932883	0.0898692342	0.0062668610	0.0027277375	0.0585608617	0.3364136571	0.4153181131	0.0001860857	0.0325586209	0.0158055405
1	0.0000000000	0.1441775276	0.0279990283	0.0000000000	0.0042832561	0.0000000000	0.3112548010	0.0000000000	0.0025806482	0.5097047388
0	0.0082420227	0.0177986648	0.7066661901	0.0056522567	0.0000000000	0.0173862425	0.0667423489	0.1291543173	0.0329912270	0.0153667300
1	0.0695450092	0.0000000000	0.2031200127	0.0004580230	0.0000000158	0.0143759280	0.0059293660	0.1153702795	0.4883177394	0.1028836263
0	0.0286611674	0.1245027692	0.0042070260	0.0521579926	0.0927368232	0.3261679616	0.0002205610	0.0383535095	0.0010293577	0.3319628319
1	0.0161450562	0.0012331406	0.1554170256	0.0267910287	0.0004158780	0.1333786258	0.0005437073	0.0339050912	0.0207817818	0.6113886649
1	0.1485248567	0.0002739489	0.2400174562	0.0007007254	0.0122755442	0.1689107254	0.0756996633	0.0595530011	0.2938616220	0.0001824569
1	0.0244709453	0.1400830071	0.3250130658	0.0000000000	0.0300054342	0.4215969162	0.0218383386	0.0000077790	0.0179782293	0.0190062846
0	0.0262908243	0.0234045393	0.0330372398	0.7863067279	0.0010531316	0.0124543389	0.0018650875	0.1084838696	0.0000000000	0.0071042412
0	0.0398047325	0.0991043312	0.3865804091	0.0877495024	0.1815264669	0.0756468752	0.1051994068	0.0242518903	0.0001363856	0.0000000000
0	0.1659754984	0.0294726521	0.0660992051	0.0340533566	0.0011740088	0.1849521230	0.0003046987	0.0423630056	0.0000006948	0.4756047568
0	0.0000000000	0.1661752174	0.4034845930	0.0000000000	0.0440569515	0.1751652130	0.0018708748	0.0095538248	0.1928353030	0.0068580223
0	0.0515674360	0.0002467893	0.8482020552	0.0120837114	0.0063203258	0.0528627249	0.0213353985	0.0008064954	0.0000000699	0.0065749937
0	0.3361685828	0.0063408836	0.5659295204	0.0018773858	0.0851930649	0.0013178025	0.0000005987	0.0000682233	0.0029527643	0.0001511737
