1	0.0000003912	0.5646954351	0.0369784852	0.1359141979	0.0000003639	0.0648301392	0.1873556574	0.0006716057	0.0084445322	0.0011091922
0	0.0039672142	0.5255256353	0.1148181378	0.1414095052	0.0000000000	0.1047391773	0.0361395877	0.0482121794	0.0251885631	0.0000000000
0	0.0007380184	0.4815541853	0.3717101793	0.0322373019	0.0005513304	0.0000831651	0.1096998835	0.0034259361	0.0000000000	0.0000000000
0	0.1010414592	0.1457948430	0.3845555195	0.0000000000	0.0003459860	0.0669761181	0.0050681788	0.0286545289	0.2471367806	0.0204265858
0	0.0000107539	0.0024183121	0.0473579187	0.0513341047	0.0000000105	0.5917147528	0.0000007519	0.1257314732	0.1798674663	0.0015644560
0	0.2199157565	0.0970578613	0.3723015112	0.0083741762	0.0000000000	0.0000091678	0.1088666867	0.0645294505	0.0547148459	0.0742305440
0	0.1939840158	0.1159625074	0.5563096561	0.0001497593	0.0025161092	0.0000409160	0.0003425768	0.0008301889	0.0605199734	0.0693442971
0	0.0552677321	0.0312846594	0.7066221098	0.0056610521	0.0000000000	0.0000000056	0.0102222169	0.0000000183	0.0031827490	0.1877594568
0	0.0421219051	0.0221627591	0.2391482559	0.0326184294	0.0000000000	0.0018228623	0.0083263330	0.0505867687	0.0788623556	0.5243503309
1	0.0000095731	0.0941572249	0.0953647740	0.0004433446	0.0000000000	0.0054155581	0.6539351356	0.0055636253	0.0140826422	0.1310281221
0	0.0014707624	0.4207263407	0.4025819694	0.0000000000	0.0000000001	0.0266227604	0.1308761504	0.0168578254	0.0008641912	0.0000000000
1	0.0000000269	0.0022268930	0.1359856397	0.0048116884	0.0000000000	0.0000000000	0.2711039526	0.2414534889	0.0023257194	0.3420925912
2	0.0177031607	0.0354689017	0.4389239026	0.0141565958	0.0000000000	0.0013997504	0.0022618889	0.0003123972	0.4895991568	0.0001742458
1	0.0024527028	0.1454572477	0.0758055547	0.2396125277	0.3100731162	0.0054116083	0.0997522051	0.0000204503	0.0093529280	0.1120616593
1	0.0017476000	0.0534271066	0.0000000051	0.0009399414	0.0000000000	0.0000002881	0.0419674249	0.0483587582	0.8440615138	0.0094973619
0	0.0062228901	0.0155187614	0.2804530575	0.0275655454	0.0000000000	0.0000002460	0.4990081765	0.1141035084	0.0000000020	0.0571278128
0	0.0514428703	0.0746784740	0.0028217476	0.0000012351	0.0000036850	0.0000306528	0.0251153194	0.8205173888	0.0214290641	0.0039595629
