0	0.0000000000	0.0665265242	0.0242719520	0.0000000000	0.1139038588	0.4642818953	0.1264851151	0.0000000000	0.2026440446	0.0018866100
0	0.0530396592	0.9006457331	0.0121468882	0.0000001676	0.0209647196	0.0001137130	0.0033702438	0.0039722485	0.0057466271	0.0000000000
0	0.0000000000	0.0001991623	0.0005615536	0.0259203304	0.8312130525	0.0669647960	0.0564075252	0.0019178789	0.0166444189	0.0001712822
1	0.0847215061	0.0378746933	0.0000000037	0.0859097033	0.0794733917	0.4410746095	0.2130677537	0.0403459670	0.0074066632	0.0101257084
0	0.0000314989	0.0001816973	0.0352453857	0.1929031871	0.3977441798	0.0015032850	0.1410762787	0.1594329065	0.0586044989	0.0132770820
0	0.4046183125	0.0000000254	0.2349251739	0.1252181647	0.1874305687	0.0000000000	0.0000000000	0.0002653890	0.0031217872	0.0444205785
0	0.0065565449	0.1224699192	0.4692577212	0.0163982863	0.1390820805	0.0050969887	0.1062601258	0.0000073256	0.0942717621	0.0405992457
0	0.0000000000	0.2939687770	0.0033405227	0.3461806194	0.1433371250	0.0818967860	0.0000000295	0.0522600516	0.0000000000	0.0790160888
0	0.1085208288	0.0043883231	0.3893817112	0.0000000000	0.0000001664	0.0765291316	0.2677143676	0.0000000000	0.0198029952	0.1336624760
0	0.4888789869	0.0000164602	0.0075010023	0.0153620799	0.0109820598	0.0377848933	0.2510479772	0.1884265403	0.0000000000	0.0000000000
0	0.3317402522	0.0000000000	0.0457732642	0.2432334758	0.1672564464	0.0000001004	0.0229087391	0.0003796225	0.0981032208	0.0906048784
0	0.0320768940	0.0602776939	0.0099012178	0.0138364384	0.0013071166	0.0168992858	0.0711792140	0.0188209553	0.6821808024	0.0935203819
1	0.1170052101	0.0000025394	0.0896370373	0.0410689528	0.0929814270	0.5110518128	0.0668017437	0.0814510264	0.0000000000	0.0000002504
1	0.0323829880	0.0000417547	0.0039033747	0.4141528563	0.1003402264	0.2002123176	0.1466015778	0.0004409644	0.0022627416	0.0996611985
0	0.1531780232	0.0000632056	0.0000000051	0.0000672524	0.3723316552	0.0000802324	0.0002225693	0.2600030586	0.0000000157	0.2140539823
0	0.2442297455	0.0147236323	0.0057002913	0.0479814100	0.1092049041	0.3805407359	0.0028576903	0.0000000000	0.1843206065	0.0104409841
0	0.0005952283	0.0039620383	0.0056403892	0.0021299122	0.8173017496	0.0000004161	0.0031764747	0.0469516066	0.0261374998	0.0941046852
0	0.0511874358	0.0202261430	0.0202496165	0.0000000015	0.0957326233	0.0021882598	0.0075011404	0.0001833920	0.0069226034	0.7958087843
1	0.0006234357	0.0515376906	0.0041051570	0.2128755503	0.0001553000	0.0000000061	0.0000000000	0.0730297855	0.0327366052	0.6249364696
0	0.0000000000	0.0419429456	0.0397235030	0.3008968313	0.1511704227	0.1153515441	0.0415798146	0.0248865505	0.0075724227	0.2768759656
0	0.2093553782	0.0248564903	0.0004338017	0.0000000000	0.5251782536	0.0989011755	0.0594439081	0.0313629986	0.0135874639	0.0368805301
0	0.3606356226	0.0902075842	0.0109583157	0.0000000000	0.1835620831	0.3364242057	0.0003403257	0.0030765703	0.0147950670	0.0000002258
0	0.0024014933	0.0836078570	0.0252498876	0.3955214101	0.0000055885	0.0411614841	0.0107195141	0.0037491648	0.3783473442	0.0592362564
0	0.0000008232	0.3768586815	0.1497729497	0.0000216750	0.4100395895	0.0000407559	0.0152491582	0.0000000004	0.0131881807	0.0348281860
0	0.0044765716	0.0004051533	0.2865310208	0.0060451009	0.0152700289	0.3207300824	0.0315573734	0.0245647029	0.0413934139	0.2690265519
0	0.0120279395	0.0764048116	0.0000000000	0.0008880665	0.1336783172	0.5620272965	0.0000993293	0.0000000000	0.0114262876	0.2034479517
0	0.0000591142	0.0522265225	0.0000177979	0.0452228935	0.6577558437	0.1482044807	0.0460707925	0.0000000000	0.0000007125	0.0504418426
0	0.0531691612	0.1866586518	0.0173256630	0.0753367829	0.0177691756	0.0039539643	0.0256948425	0.0032805611	0.6167966991	0.0000144984
2	0.0124795885	0.0001900649	0.0000014715	0.0000300061	0.1093725002	0.2534983335	0.5336737341	0.0595862086	0.0182517809	0.0129163116
0	0.0108530526	0.5470385954	0.0000009481	0.0581361844	0.0001691359	0.0891173600	0.0000005148	0.2057460226	0.0000830091	0.0888551771
0	0.0000064718	0.0000525354	0.0000000000	0.0089356639	0.1321914422	0.0127489361	0.3972992599	0.4475617452	0.0011825358	0.0000214096
0	0.0858709334	0.0018789476	0.2632003719	0.0000001101	0.2007230706	0.2347712647	0.1854893004	0.0000000000	0.0280654495	0.0000005518
1	0.2323129994	0.0633189147	0.0077314940	0.6274483391	0.0021805498	0.0607008554	0.0016080233	0.0000013722	0.0031633609	0.0015340911
1	0.0247673407	0.1977916576	0.0753878574	0.0123796478	0.0056048741	0.0754381909	0.2333365171	0.0000000000	0.0016372883	0.3736566261
0	0.0000966122	0.3222101734	0.0000000001	0.0006081478	0.2065529807	0.1811233184	0.2239218245	0.0001076848	0.0153184778	0.0500607803
0	0.1105076447	0.0000034174	0.0000292106	0.0000000000	0.5456271708	0.0003675838	0.2760052552	0.0007003737	0.0004018256	0.0663575182
1	0.0113780155	0.0057145992	0.0898616484	0.0398906455	0.1805682126	0.3377524524	0.2068736540	0.0396419082	0.0848209759	0.0034978884
1	0.0262801763	0.0135679405	0.0000000006	0.0000000000	0.1998363545	0.4612198338	0.0050274457	0.2899434881	0.0041247598	0.0000000007
1	0.0003196107	0.0890342249	0.0048675963	0.0009232135	0.3781077872	0.0052414877	0.4809046115	0.0003068079	0.0000000000	0.0402946603
0	0.2482011372	0.1040974271	0.0000021419	0.0496456448	0.0007803231	0.0868979273	0.0390079750	0.0045780549	0.4667893390	0.0000000297
0	0.1701798254	0.0455608026	0.0254702756	0.4724678088	0.0751035844	0.0120409121	0.0703489398	0.0000000000	0.1284663262	0.0003615249
1	0.0029453552	0.0000037037	0.0010788887	0.0094241942	0.0183985061	0.0675820250	0.0070305201	0.0129205405	0.8806162665	0.0000000000
1	0.0359733363	0.0000123257	0.4886020809	0.0405312377	0.2433921370	0.0338649584	0.0000000000	0.0012448575	0.1508373733	0.0055416933
0	0.1055144187	0.0896388882	0.1259610897	0.4249827021	0.0410536636	0.0458770092	0.1393069846	0.0000001467	0.0230378778	0.0046272194
0	0.0010460910	0.3459908632	0.0000000000	0.0001371273	0.0591488943	0.3466577087	0.1637294770	0.0000058883	0.0414562294	0.0418277208
1	0.4032599689	0.0000065834	0.0000000000	0.0008533785	0.0803765031	0.0515078740	0.0856083639	0.0362130908	0.0524257398	0.2897484974
0	0.0006772540	0.0000000006	0.2129107429	0.0111367627	0.0009081704	0.2028111206	0.0008529105	0.0000128430	0.0340299654	0.5366602299
0	0.0029981246	0.1648881391	0.0000000000	0.0009218891	0.3735700746	0.1308467464	0.3240157849	0.0027585966	0.0000004674	0.0000001773
0	0.4768938515	0.0209086284	0.0480356757	0.0037100813	0.0002980368	0.2391409671	0.1046681331	0.0078154688	0.0960133330	0.0025158244
0	0.0174379157	0.1044814029	0.0000052357	0.0056255013	0.0445080530	0.7540928075	0.0092248105	0.0606446915	0.0000704661	0.0039091157
1	0.0568748500	0.0000000055	0.3895589858	0.4135707587	0.0079657505	0.0028182740	0.0005491153	0.0545484692	0.0741137910	0.0000000000
2	0.0532140264	0.0403755927	0.0000002987	0.0000014191	0.1597660706	0.0136052639	0.1008203139	0.5830415611	0.0491754536	0.0000000000
0	0.0076746024	0.5580123964	0.0815014474	0.0154334691	0.0007485766	0.2102878380	0.0022141715	0.0169622717	0.0037519999	0.1034132270
0	0.0096937294	0.3084438418	0.0274949114	0.0131640529	0.0026130365	0.4277183789	0.0000012070	0.0154948990	0.1890040129	0.0063719302
1	0.0448594521	0.0229850208	0.0000000000	0.0000000000	0.2392165974	0.2420191147	0.4150590634	0.0021661425	0.0334644475	0.0002301615
0	0.3677106684	0.0524431972	0.0042248586	0.0570411491	0.0817244116	0.0000000000	0.0000000000	0.3950999640	0.0278123284	0.0139434226
1	0.1217371184	0.0009226006	0.5246269412	0.0133633743	0.1955523771	0.0661145369	0.0017808973	0.0007167731	0.0751852236	0.0000001575
0	0.0575302010	0.0000579352	0.1891961458	0.5561725059	0.0606343892	0.0208447339	0.0093448758	0.1054079305	0.0007055193	0.0001057634
0	0.0133860913	0.0232807105	0.0000000000	0.0006304837	0.1314962819	0.1624980683	0.1049924195	0.0000001066	0.5410992232	0.0226166149
1	0.0794453099	0.0051909268	0.0000002457	0.0055836703	0.1336961695	0.3374460656	0.2543719063	0.1194578716	0.0648078343	0.0000000000
0	0.1042836747	0.0875484659	0.0055690093	0.1902555078	0.0636122691	0.3689369252	0.0000000000	0.0056776853	0.0048942064	0.1692222563
0	0.0244054181	0.0218032042	0.0073248547	0.0137231163	0.0103703724	0.2036102987	0.0000017294	0.0355400277	0.6831784720	0.0000425066
0	0.6426983277	0.0041944665	0.0000000000	0.0176202731	0.1650798536	0.0016009617	0.0002792345	0.0033072374	0.1293074885	0.0359121569
0	0.9289508028	0.0000015978	0.0075570456	0.0602202674	0.0001402374	0.0001122906	0.0000000000	0.0023456800	0.0002227751	0.0004493032
0	0.0302359868	0.0436020603	0.0120342623	0.0478778508	0.1391411455	0.1740270328	0.1014166145	0.2323119660	0.1105576582	0.1087954227
0	0.1349608542	0.0456615186	0.0000000000	0.0037900041	0.4709114180	0.0030980496	0.3415709472	0.0000000154	0.0000071929	0.0000000000
0	0.0004572954	0.0778749143	0.0940819699	0.0000000000	0.0079739867	0.1042094084	0.0414735090	0.6614902964	0.0084455201	0.0039930998
0	0.0258272045	0.1826867840	0.3410379260	0.0006553766	0.1019063054	0.0085943106	0.2438948585	0.0000003643	0.0827733685	0.0126235017
0	0.0094235868	0.0000000012	0.0124643867	0.0152235796	0.0261537301	0.8894910682	0.0133073117	0.0243228454	0.0000010497	0.0096124405
0	0.0456168299	0.0707386039	0.1418636628	0.0103453304	0.0004783846	0.6811695925	0.0492875624	0.0000000000	0.0005000336	0.0000000000
1	0.0791969671	0.0248562240	0.0032409516	0.5856399721	0.0390472824	0.1892897904	0.0000310661	0.0231493007	0.0372286300	0.0183198157
0	0.0383211001	0.0145658728	0.2853815311	0.0418215881	0.0334378411	0.0000000476	0.0473730490	0.0001824199	0.4774390472	0.0614775030
1	0.5169052694	0.1291177434	0.0000001930	0.0872578386	0.0000000050	0.0583209847	0.0000112975	0.1019580998	0.0896319857	0.0167965829
0	0.0982333924	0.5502650817	0.0289716964	0.0000006018	0.2875706221	0.0226029782	0.0000000000	0.0000001444	0.0001515978	0.0122038853
0	0.0000091207	0.3918938403	0.0518514615	0.0090447786	0.4134571145	0.0000000597	0.0945498850	0.0000013936	0.0000000000	0.0391923461
0	0.0811544462	0.0691652273	0.0018149133	0.0906908048	0.1544764342	0.1332908070	0.3356935967	0.1334610592	0.0002478783	0.0000048331
0	0.1086971452	0.0026202615	0.0591596486	0.0021099812	0.0162263972	0.1329387941	0.0001907552	0.1259493034	0.0928068463	0.4593008672
0	0.0316659066	0.0959752180	0.0423373501	0.1517941062	0.4842461727	0.1844793981	0.0088613578	0.0000327535	0.0006077370	0.0000000000
1	0.0356977602	0.0036946795	0.0000449800	0.0000940140	0.6178954256	0.0258444971	0.2973598099	0.0080833713	0.0035707250	0.0077147374
0	0.0001723764	0.0437639607	0.1705861931	0.0154342833	0.0183519143	0.2594623210	0.0000000000	0.2991257672	0.0429368171	0.1501663669
0	0.0000007285	0.0017583038	0.4383162257	0.1479487399	0.2995702475	0.0678718737	0.0000000139	0.0000000000	0.0445338171	0.0000000500
0	0.0894941472	0.4131864186	0.0000009688	0.1731258771	0.0356548004	0.0002954966	0.2663704127	0.0203901025	0.0014817647	0.0000000113
0	0.0068643350	0.0219140729	0.0347628320	0.0362620719	0.1831145405	0.2838135074	0.3903093576	0.0429545301	0.0000046857	0.0000000669
0	0.1679685930	0.0108627297	0.6533449306	0.0040071269	0.0632944335	0.0030600194	0.0000090289	0.0000018078	0.0143480994	0.0831032308
0	0.0003917395	0.0069201165	0.0294495561	0.0599075949	0.0581957947	0.6325569952	0.0511933446	0.0219643451	0.1001626271	0.0392578864
1	0.5499618643	0.0078010429	0.0009390724	0.0000000000	0.0603165717	0.0308215130	0.3439827566	0.0000000319	0.0000000313	0.0061771161
0	0.2847212979	0.0763712869	0.0002176818	0.0091623335	0.1680907815	0.4093212790	0.0000027582	0.0000000004	0.0000000000	0.0521125808
0	0.0000013882	0.1319830704	0.0000000579	0.0025220665	0.1207313445	0.0110125810	0.7236400730	0.0004385382	0.0002841582	0.0093867221
0	0.2969778723	0.2379149291	0.0000000000	0.0000015834	0.1547515119	0.1752706309	0.0004667314	0.0103296774	0.0149590155	0.1093280481
2	0.0102550156	0.0617586830	0.0105672151	0.0257060003	0.0255641630	0.8572751949	0.0000000000	0.0000000000	0.0082239481	0.0006497799
0	0.0058171361	0.1447803601	0.0039597219	0.0045712145	0.0467550848	0.0195690358	0.6466328012	0.1277416365	0.0001217846	0.0000512245
0	0.0606927691	0.0910631956	0.1371208063	0.0047012161	0.0000129513	0.0163844014	0.4686023340	0.0000820432	0.0939455733	0.1273947096
1	0.0278971766	0.0477477489	0.2126880104	0.0000001213	0.0000000003	0.0384533131	0.1753668340	0.3963510042	0.1014705203	0.0000252707
0	0.0001371223	0.0161323939	0.0090979208	0.0040879783	0.1905452889	0.1801101567	0.5839736298	0.0158157453	0.0000000000	0.0000997641
0	0.0011066508	0.2022206643	0.0012997898	0.1322374314	0.0293404238	0.0077911712	0.0450810672	0.5138932161	0.0611487478	0.0058808374
0	0.0576043443	0.0000438208	0.2521720627	0.0015931856	0.0000000004	0.5813026221	0.0979359582	0.0030967238	0.0004398253	0.0058114568
0	0.2023210602	0.1826726360	0.0016166211	0.0482054758	0.1054397553	0.1862741235	0.2365184573	0.0181837440	0.0161900538	0.0025780729
0	0.0284882131	0.0443832039	0.0250024826	0.0002228366	0.0050271269	0.4623188587	0.0000324712	0.4266267509	0.0078980561	0.0000000000
1	0.2934004764	0.0035396418	0.0142834713	0.0244274751	0.5165203274	0.0000000000	0.1237666529	0.0066753914	0.0000000955	0.0173864681
0	0.0000000009	0.0203839676	0.1626986379	0.0022068392	0.0024683678	0.0081175638	0.0000258281	0.7814395799	0.0223281986	0.0003310160
1	0.2683595608	0.0043357470	0.0079554477	0.0047875556	0.1477025075	0.1883232713	0.0197769493	0.2471534850	0.0000125058	0.1115929699
0	0.0748469450	0.0002501039	0.0424129598	0.0255376417	0.0103971554	0.0147393259	0.0187220883	0.7400425646	0.0689951443	0.0040560711
0	0.0031491353	0.1703259580	0.1144382935	0.0001588046	0.5172604948	0.1556055724	0.0047492458	0.0216322718	0.0108739624	0.0018062614
0	0.0165700945	0.0040069776	0.5711142992	0.0003638990	0.1933123117	0.1555804925	0.0000005748	0.0083836258	0.0478496733	0.0028180515
0	0.2037292392	0.0004217456	0.0136593795	0.0184473031	0.1069817456	0.1441324304	0.0003757890	0.4753613072	0.0368910603	0.0000000000
0	0.0740884713	0.0000000006	0.4631591463	0.0070808212	0.2351605253	0.1842752112	0.0000033090	0.0061985637	0.0002630941	0.0297708574
0	0.0145015639	0.2279624128	0.0515635509	0.0015294987	0.0001465831	0.0405917061	0.0454587181	0.0859092922	0.5312722254	0.0010644488
2	0.0329803537	0.0000131527	0.0423486836	0.0013168533	0.1945948975	0.0010977687	0.7276000795	0.0000450542	0.0000031568	0.0000000000
0	0.4882984635	0.0000000690	0.0139584477	0.0071845991	0.0571759841	0.0083778042	0.3252431634	0.0064200973	0.0000148126	0.0933265590
1	0.0010677473	0.0239087716	0.0072026777	0.2715870033	0.5522390831	0.0036664556	0.0213567425	0.0000073827	0.1039516703	0.0150124659
0	0.0013926784	0.2362933217	0.2720659240	0.0055959547	0.0603843378	0.2353302007	0.0728294931	0.0784773962	0.0376306245	0.0000000689
1	0.0627407069	0.0092364918	0.1038798235	0.0758815427	0.6647773635	0.0068965736	0.0356947908	0.0000000306	0.0169431400	0.0239495366
2	0.0118030809	0.0052347922	0.0000000000	0.4181517922	0.2638794961	0.1686001118	0.1323296425	0.0000000000	0.0000000000	0.0000010842
0	0.0000038934	0.1631904212	0.0827459123	0.0000000000	0.0972433900	0.0126014203	0.1868190813	0.0000000027	0.0000000003	0.4573958785
0	0.0834553039	0.4467787831	0.0033342683	0.0000000007	0.0019261008	0.0775556915	0.3852098715	0.0000000000	0.0014519687	0.0002880115
0	0.0156126402	0.0883408642	0.1222308081	0.0282209766	0.1667871857	0.3775708630	0.0118587805	0.0052088889	0.0475694489	0.1365995438
0	0.0000007205	0.0095425284	0.0077808355	0.0056088589	0.2654852792	0.5997960817	0.0465402113	0.0510209466	0.0093733327	0.0048512052
2	0.1940647258	0.0013038210	0.0587942785	0.0960183246	0.4451415262	0.0043251801	0.0364495214	0.0015843894	0.0581295515	0.1041886815
0	0.1004921020	0.0123775684	0.0010522083	0.0000449971	0.1694217017	0.0098524525	0.6400237721	0.0130386175	0.0000000000	0.0536965804
0	0.0119653724	0.0000000000	0.0000155560	0.0074621426	0.4752171585	0.3139645866	0.0000000000	0.0296323528	0.1527098159	0.0090330153
0	0.0000026292	0.3912464218	0.0011470583	0.2656021551	0.1206244956	0.0325308197	0.0071401547	0.0150334486	0.0000903235	0.1665824934
0	0.0000024771	0.1089142327	0.0000235514	0.1836430220	0.0679513844	0.2940863153	0.0000000000	0.0095021769	0.2852371290	0.0506397112
0	0.0086283353	0.0073321248	0.0291640667	0.2764465966	0.0856081667	0.3430965626	0.0000000194	0.2477233039	0.0003457098	0.0016551141
0	0.1265850910	0.5787177216	0.0390006913	0.0000093775	0.0386333035	0.1554232886	0.0062362024	0.0066368387	0.0483050382	0.0004524472
1	0.1704054497	0.0210853166	0.0000000105	0.0000012172	0.7361372784	0.0000000017	0.0292596964	0.0000000151	0.0430515700	0.0000594444
0	0.0000000000	0.2074089539	0.0766424986	0.0000157268	0.5720959797	0.0021167291	0.0000061178	0.0210053358	0.1094276760	0.0112809822
0	0.2390298934	0.0000718695	0.0087258113	0.1841585341	0.1535795221	0.0619102412	0.0000015398	0.1127688269	0.2397534728	0.0000002890
1	0.0000214832	0.0000000000	0.0000037649	0.2674596178	0.0416253117	0.3743006153	0.0011436740	0.3124154519	0.0001587967	0.0028712845
0	0.0002775613	0.0020660508	0.0000233251	0.5667239971	0.1742422757	0.0193558525	0.0996013388	0.0074179148	0.1197621098	0.0105295742
0	0.0338622472	0.0649496761	0.0146504001	0.4367622442	0.1093945968	0.0421627925	0.2086917813	0.0482502511	0.0412748372	0.0000011735
0	0.0000000000	0.0704177835	0.0000000000	0.0009941006	0.3337116209	0.0758323842	0.4838695172	0.0351731392	0.0000014544	0.0000000000
0	0.0000052705	0.0000261205	0.0000000000	0.0000000000	0.3488761972	0.1098786133	0.0473330052	0.4793048718	0.0000053298	0.0145705917
0	0.0089314268	0.0119451821	0.0902032749	0.0137921663	0.3912857430	0.2871309710	0.1286888115	0.0000000005	0.0339749077	0.0340475161
1	0.3024064038	0.0022195497	0.0405746269	0.0050685130	0.4393152492	0.0686518906	0.0083164012	0.0915161752	0.0272617019	0.0146694885
0	0.0024980051	0.0184456987	0.2055627457	0.0072900073	0.0244791618	0.0131776478	0.1977577599	0.0012565942	0.4747059454	0.0548264340
0	0.0919862924	0.0047231298	0.1109175780	0.2263932573	0.0177696593	0.1387187527	0.0689137628	0.1669097280	0.1687500316	0.0049178080
0	0.0587581837	0.0105319885	0.0511047119	0.0811663293	0.2594078805	0.2220625587	0.0012141084	0.0692126888	0.1983864019	0.0481551482
0	0.0100427507	0.0366841926	0.0526053274	0.7867654973	0.0377500999	0.0021712769	0.0050746268	0.0501470441	0.0147155893	0.0040435950
1	0.0000531128	0.1098944398	0.0000000015	0.0011064464	0.2339463305	0.0000113656	0.3092078093	0.0000005336	0.3307505409	0.0150294196
0	0.0328631831	0.0639393529	0.3671056692	0.0000000000	0.0248125480	0.4406670996	0.0286074784	0.0419735374	0.0000287083	0.0000024230
0	0.0000000020	0.5208573623	0.0173332201	0.0229820106	0.2628163008	0.0041335419	0.0060620140	0.0975489927	0.0012859668	0.0669805887
0	0.0000402756	0.5013534760	0.1993703820	0.1027652393	0.0165473932	0.0181699369	0.1245838208	0.0151634137	0.0214598160	0.0005462465
0	0.0215743747	0.3401983680	0.0000000002	0.0002182927	0.0000463794	0.1430566992	0.0781251520	0.1431912274	0.0456815524	0.2279079540
0	0.0622940673	0.0000068826	0.2576213353	0.3529131087	0.0176570504	0.0043382587	0.2210789915	0.0555299005	0.0016445386	0.0269158664
0	0.0245562658	0.0000005510	0.0367942368	0.4215531584	0.0721708613	0.2505371781	0.1914853539	0.0000000000	0.0029023947	0.0000000000
0	0.0004902444	0.1513567695	0.0417762901	0.0243366579	0.0206629144	0.0289451280	0.0090618723	0.0092686149	0.1704913754	0.5436101331
0	0.6347693328	0.0666173126	0.0179394279	0.0350158725	0.0161084339	0.0326931514	0.0398894490	0.0106859705	0.1191161717	0.0271648776
0	0.1716296364	0.0315628116	0.1244258530	0.0000095665	0.1671618367	0.3410299663	0.1640583492	0.0000146725	0.0000000000	0.0001073078
0	0.0135422162	0.0564233929	0.0282292384	0.3416496142	0.0036027713	0.0734050143	0.2082994077	0.2689417743	0.0059055504	0.0000010204
1	0.0901136712	0.0003936919	0.0000000144	0.0547553667	0.0217198863	0.3195683246	0.4724452540	0.0320567359	0.0014530805	0.0074939746
0	0.0495960313	0.6953511914	0.0000000013	0.1013156344	0.0092661110	0.0437004954	0.0816194951	0.0002838727	0.0007355277	0.0181316398
0	0.3924246597	0.2612839571	0.1238040984	0.0275763214	0.0376225551	0.0154990962	0.0000000000	0.0213636248	0.0071669634	0.1132587240
0	0.1050908290	0.0121537433	0.3824419706	0.0000006057	0.0000010417	0.0143839354	0.0009015908	0.0454986191	0.4385406900	0.0009869743
1	0.2604238831	0.0087099706	0.0004547127	0.0003427067	0.2712621427	0.0000038069	0.4096794330	0.0019291362	0.0003761198	0.0468180884
0	0.0007256762	0.0213938782	0.0110001065	0.0000000001	0.0006532337	0.7293856499	0.0004708017	0.1451649859	0.0890318636	0.0021738041
0	0.0016976038	0.1276198121	0.0000000453	0.1867475269	0.0129481250	0.0671360571	0.0039107184	0.0000001066	0.5356003466	0.0643396582
1	0.1071908656	0.0169559529	0.0000000026	0.0000170675	0.0011103302	0.1710992384	0.0263954298	0.0008140004	0.6522127820	0.0242043306
0	0.0000000000	0.1104115135	0.0708217810	0.0038922859	0.2689646700	0.2199336954	0.1369036119	0.0008242231	0.1476401682	0.0406080512
0	0.0196247435	0.0000035332	0.1141485081	0.0021083879	0.7150665890	0.1199785816	0.0001342990	0.0111056843	0.0014529796	0.0163766937
0	0.2884598053	0.6168039669	0.0005306261	0.0068160155	0.0198764732	0.0229631943	0.0000000000	0.0381796951	0.0017571720	0.0046130517
0	0.0000000000	0.0060920754	0.0004934162	0.0000000018	0.8522012979	0.1306119301	0.0000000001	0.0000000000	0.0104203840	0.0001808944
0	0.0007865045	0.0019325047	0.0000000008	0.0000000000	0.2070022345	0.0550174045	0.0140997633	0.7211615877	0.0000000000	0.0000000000
0	0.0000070260	0.0748169786	0.0009564458	0.0185657894	0.0021992845	0.0064875303	0.0612241259	0.0000000000	0.7986379901	0.0371048295
1	0.0969078339	0.0000645360	0.0606433450	0.0269155687	0.1979769417	0.0521509573	0.4249464780	0.0494723299	0.0700609800	0.0208610294
0	0.0000000010	0.0000576280	0.0000000000	0.0000275487	0.0042161709	0.0948537453	0.0639491405	0.1832003281	0.0255258848	0.6281695525
0	0.1094270147	0.0211137360	0.0000018770	0.0177433185	0.2679106991	0.0069245700	0.4909277748	0.0016047363	0.0470549200	0.0372913537
0	0.0000021060	0.0009652034	0.0103333822	0.2977754652	0.0001636000	0.0001287441	0.1809452208	0.2562238758	0.2491101010	0.0043523016
0	0.0157049480	0.0199010527	0.0427998986	0.0001611396	0.5765601933	0.1174883166	0.0444441760	0.0810361253	0.0261089030	0.0757952469
0	0.0075549954	0.4379262883	0.0094963526	0.0000000136	0.2801870640	0.1314704186	0.0000050535	0.0289674177	0.0915968403	0.0127955560
0	0.0002774339	0.0031736066	0.0000009051	0.0001610489	0.0019098612	0.0003389074	0.9814836131	0.0000000308	0.0022239848	0.0104306082
1	0.0307247905	0.0468320984	0.0039485481	0.0092105651	0.0128366960	0.0285853281	0.3575092623	0.0000000000	0.0010645898	0.5092881217
0	0.0000327979	0.0355277150	0.0000000307	0.1460887393	0.5017646904	0.1226177427	0.0570005775	0.1172112788	0.0006019983	0.0191544295
0	0.0022981895	0.0209823948	0.0001927753	0.0011945023	0.8818902128	0.0885880952	0.0047981791	0.0000000003	0.0000000000	0.0000556508
0	0.0006974890	0.0918876572	0.0000000002	0.0000000000	0.0184960200	0.0262356487	0.8562933243	0.0061527500	0.0000000000	0.0002371105
1	0.0106103416	0.0300487831	0.0000000789	0.0062258132	0.5916812742	0.0274479185	0.2922519119	0.0023441802	0.0010248484	0.0383648501
0	0.3127670135	0.0003901151	0.0063324682	0.0258680243	0.0096174939	0.0004336910	0.1577052964	0.3056700481	0.0229259315	0.1582899180
0	0.1343504344	0.0195188703	0.1121715361	0.0000421315	0.0065359403	0.0001937015	0.0078853126	0.0056925169	0.5806791757	0.1329303807
1	0.0050255589	0.0541064462	0.0233948239	0.0092131325	0.0015209531	0.0676353814	0.7502168491	0.0000238657	0.0724579055	0.0164050836
1	0.0000000000	0.1641192909	0.0080479860	0.0011408827	0.6811019610	0.0012051232	0.1414899745	0.0000000000	0.0000000000	0.0028947817
0	0.0388515087	0.0229923317	0.0038128360	0.1157902820	0.1029014269	0.0006259446	0.7150035416	0.0000062875	0.0000000053	0.0000158358
