Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3183040915
   2	-0.9117329520
   3	0.4895732490
   4	-0.4073672616
   5	-0.2181236247
   6	-0.1614530884
   7	0.0945904833
   8	-0.9313848164
   9	-0.4961177507
  10	-0.3921483493

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9343921634
   2	-0.2998762132
   3	0.1552523293
   4	-0.8093925382
   5	-0.9198810820
   6	0.0551802663
   7	0.2050345787
   8	-0.2044289459
   9	0.4181960637
  10	0.0463965174
