Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2473987672
   2	0.7718700542
   3	-0.5011950541
   4	-0.8356657031
   5	-0.2461422502
   6	-0.2189336218
   7	0.8004478623
   8	0.7197040801
   9	0.5765036869
  10	-0.3483868959

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4725097857
   2	-0.1061825561
   3	0.0551374214
   4	-0.3104010947
   5	-1.2989552319
   6	1.7719206235
   7	1.6243977255
   8	-0.5378499933
   9	0.2017997067
  10	-0.9893339272
