Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1575157590
   2	-0.4225639987
   3	0.5150859941
   4	-0.8927335585
   5	0.8568001303
   6	-0.7220011305
   7	0.9500491683
   8	-0.7198379670
   9	0.7615878167
  10	0.3800765190

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3247522286
   2	2.1775447152
   3	0.9057755250
   4	-2.1580580631
   5	-1.4107539965
   6	0.8898271716
   7	2.4569516128
   8	-1.3865236196
   9	-1.4606191830
  10	0.0137607648
