Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6497467556
   2	-0.9226784142
   3	0.1770243572
   4	-0.5686677866
   5	0.1512307804
   6	0.0272875968
   7	0.2724225536
   8	-0.7638094974
   9	0.8719797889
  10	0.6486120960

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7295511276
   2	0.4472557992
   3	-0.6548143626
   4	-0.7941800068
   5	-0.1101054728
   6	1.6163353701
   7	-1.4841828886
   8	0.2523388986
   9	0.0451080188
  10	1.3067531512
