Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2964392381
   2	0.8587378378
   3	0.3090178417
   4	0.6344787668
   5	-0.8559113115
   6	0.9371733434
   7	0.9342766873
   8	0.7270943053
   9	0.2523249727
  10	-0.3838403486

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6553379815
   2	-0.0334299262
   3	1.0566785596
   4	-0.6033907752
   5	0.5683000773
   6	0.8420345628
   7	-1.3686155097
   8	-1.4179325061
   9	0.5154265708
  10	1.2541321349
