0	0.1791582681	0.0009209373	0.3906538962	0.0333839882	0.0000078283	0.1300965602	0.0018889310	0.0409882455	0.2126071167	0.0102942284
0	0.0197085182	0.0473808146	0.4057605498	0.0000547807	0.0229549558	0.0345960659	0.3087214481	0.0000630129	0.0000000000	0.1607598540
0	0.0000290695	0.6457090157	0.0495764745	0.0698442543	0.0286334841	0.0902282628	0.0582624652	0.0384482988	0.0169820250	0.0022866502
1	0.0210917651	0.0000000003	0.0000000000	0.3007176750	0.0112877168	0.0623280363	0.3940131522	0.0042207711	0.1454770653	0.0608638177
0	0.0872237224	0.0756277903	0.0000000000	0.2362544126	0.0514202481	0.1672365311	0.1614559210	0.0263224785	0.0012887266	0.1931701694
2	0.0016141517	0.0000000000	0.0000000000	0.0035405016	0.2462489207	0.1044899718	0.5768042230	0.0005536876	0.0053230474	0.0614254962
0	0.0788714362	0.0000171626	0.0560275361	0.0001289132	0.1932903123	0.6622669236	0.0029994850	0.0053643806	0.0010338504	0.0000000000
0	0.6032977356	0.0003763907	0.0011570801	0.1393849563	0.0000202952	0.0488441968	0.0000000000	0.2067038121	0.0000041147	0.0002114185
0	0.1406908247	0.0294902190	0.0388257258	0.0015683463	0.1117553677	0.3115983888	0.2624364079	0.0029575053	0.1002796370	0.0003975776
1	0.0353085312	0.0000000026	0.0000000000	0.0001288759	0.0026340423	0.6729636577	0.2324980073	0.0024872956	0.0122786584	0.0417009288
0	0.0274948329	0.0015836968	0.0028940907	0.1557003496	0.0546613003	0.0205654128	0.4521174667	0.0853812472	0.1996001049	0.0000014981
0	0.0000371225	0.0000002583	0.0000986393	0.0193863622	0.0019795091	0.9591379250	0.0000000000	0.0174967205	0.0018616194	0.0000018438
0	0.0197447566	0.0458316186	0.0011061570	0.1335168591	0.0191067928	0.1306919493	0.0077003066	0.2319236296	0.4103731337	0.0000047966
1	0.0000071282	0.0645537643	0.0000000000	0.1513589156	0.1293785383	0.1146688375	0.1523638425	0.0006807056	0.1834775425	0.2035107256
0	0.2418205569	0.5782413672	0.0000000043	0.0012339954	0.0340924802	0.1044997609	0.0000006535	0.0033205382	0.0365795169	0.0002111265
0	0.0033324779	0.0154281137	0.0285905745	0.0000000004	0.0009147521	0.9285840540	0.0005905525	0.0000025507	0.0225518941	0.0000050300
1	0.0222778527	0.0000000000	0.0000000000	0.0662231706	0.0177393778	0.0123048419	0.5162257170	0.0207498769	0.0064690885	0.3380100747
0	0.1082767621	0.7077650317	0.0316355706	0.0854540068	0.0161262944	0.0389961357	0.0064040376	0.0021686870	0.0031734742	0.0000000000
0	0.0184561142	0.0398654187	0.0015525165	0.0183943357	0.0954242114	0.0014770076	0.1519625384	0.1432712481	0.4626326185	0.0669639908
0	0.0701697199	0.1642041589	0.0901966769	0.0274441574	0.1043949827	0.0023534405	0.0002837006	0.0710942584	0.4693483829	0.0005105220
1	0.2103505517	0.0000000000	0.0000000000	0.3006028122	0.0002491498	0.3343714819	0.1544225097	0.0000000273	0.0000027649	0.0000007025
0	0.0881935005	0.0136129781	0.0000320601	0.2046343224	0.0016032541	0.0041330695	0.6877684179	0.0000000000	0.0000223973	0.0000000000
0	0.0000000156	0.0303817641	0.2216792901	0.2477689054	0.2594390411	0.1120721315	0.0000000266	0.0670901926	0.0504280098	0.0111406232
1	0.0394383458	0.0000500319	0.0000234640	0.0632742078	0.0219150594	0.3565877880	0.2586102283	0.0000114030	0.2600894716	0.0000000000
0	0.2018420864	0.0000064677	0.0110599896	0.1609877368	0.1006518305	0.2026609006	0.0006670043	0.2441053783	0.0780186058	0.0000000000
0	0.1394551533	0.1446011681	0.0000000011	0.4002859672	0.0893412948	0.0304585983	0.0167479536	0.0598637949	0.0833196481	0.0359264207
0	0.2407046676	0.0671561543	0.4398200502	0.0760050663	0.0029906687	0.0770331795	0.0811022482	0.0009177367	0.0142702255	0.0000000030
0	0.3661598817	0.0626075821	0.0266021157	0.1596638116	0.1549113236	0.1960376273	0.0006476238	0.0028012693	0.0303160351	0.0002527299
0	0.4854773774	0.0000025424	0.0053627103	0.0777666675	0.1222339716	0.0066088608	0.0806093878	0.0070627771	0.0601307370	0.1547449681
1	0.5941241630	0.0000000000	0.0000000136	0.1016067314	0.0000000003	0.1394958512	0.1081741396	0.0001072274	0.0000606532	0.0564312204
1	0.0027485844	0.0466250673	0.0148750828	0.3678570943	0.2086855322	0.0371555150	0.0639022720	0.2274039053	0.0172152957	0.0135316510
1	0.3402764826	0.0001325945	0.0000000000	0.1339024282	0.1415133209	0.0068606961	0.3166717988	0.0247690951	0.0105107100	0.0253628739
0	0.0037826437	0.0183589725	0.0061238917	0.2257042900	0.0435401358	0.0088054220	0.5229017562	0.1290566585	0.0404857478	0.0012404818
1	0.0119843900	0.0010271932	0.0000244007	0.2742016949	0.0000225956	0.2413843155	0.0654564494	0.0000271648	0.0002793636	0.4055924324
0	0.0060697158	0.1255005119	0.0000000000	0.6473076328	0.1430656309	0.0340116910	0.0005732859	0.0000261333	0.0017274411	0.0417179573
1	0.0115502389	0.0000011201	0.0000000000	0.0097500177	0.0000022264	0.9616995380	0.0111697284	0.0000000552	0.0058124513	0.0000146240
1	0.2694599174	0.0000000000	0.0000000033	0.0297801031	0.1037409682	0.2025963095	0.0306581327	0.1384281345	0.2244273263	0.0009091052
0	0.0000760296	0.1007049644	0.0005550923	0.4787972440	0.0293418410	0.2053788247	0.0568152607	0.0627776819	0.0241113857	0.0414416757
1	0.0756697596	0.0000000000	0.0048984749	0.1421784684	0.1618311795	0.0167598944	0.3045637400	0.0000000900	0.0242001778	0.2698982154
2	0.0000000646	0.0000000000	0.0000000000	0.0532845704	0.0013095603	0.2193888058	0.7126153551	0.0010720349	0.0008746948	0.0114549141
0	0.0775687347	0.0008008441	0.0495154069	0.0028787004	0.0238572021	0.0001675581	0.2515874929	0.2207860936	0.3261419544	0.0466960127
0	0.4063123670	0.0000000102	0.2050939749	0.0207954776	0.0503624557	0.1297385234	0.0110488389	0.0195654933	0.0788982579	0.0781846011
1	0.0486544018	0.0005888174	0.0000000008	0.0105270255	0.0105006411	0.0812665223	0.2015639301	0.6043599139	0.0421020758	0.0004366712
0	0.0207019710	0.5446412909	0.0000001955	0.0693860871	0.0766695955	0.1266284506	0.0727158050	0.0087968424	0.0540544789	0.0264052831
0	0.1363004309	0.0200452655	0.0023879510	0.7765880776	0.0055022292	0.0001729001	0.0124490882	0.0260598936	0.0204203825	0.0000737814
0	0.0634828996	0.1789068105	0.0088863824	0.3379986037	0.1815400740	0.0038471303	0.0957564444	0.0599701606	0.0382770547	0.0313344398
0	0.5550974352	0.0361869118	0.0413919620	0.0000000000	0.0001083728	0.1589912294	0.1261114477	0.0017351208	0.0803429646	0.0000345558
0	0.0000257400	0.2443124985	0.0003439775	0.0094357948	0.1918809863	0.5202456322	0.0324544432	0.0012885847	0.0000000087	0.0000123342
0	0.0023388264	0.0015543181	0.0175979278	0.2341096359	0.0028556434	0.5181080691	0.1203342609	0.0350998727	0.0444102340	0.0235912116
0	0.0034572330	0.0866925554	0.0236935168	0.0800739704	0.2111892509	0.2255094446	0.3607245630	0.0002216382	0.0084375587	0.0000002690
